asset_id,date,price,source,sale_type,status,outlier,url
ce9b0df6-64d9-46fe-a1b1-23c7a4341ea6,2024-12-01,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ho-Oh-Split-Earth-Japanese-Crystal-Holo-Rare-091-PSA-9-Mint-/286091166037
ce9b0df6-64d9-46fe-a1b1-23c7a4341ea6,2024-10-29,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-091-Ho-Oh-Holo-Psa-9-MINT-/375733385503
ce9b0df6-64d9-46fe-a1b1-23c7a4341ea6,2024-09-14,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-UNLIMITED-Crystal-Ho-Oh-Skyridge-Japanese-Split-Earth-091-Low-Pop-34-/326154357899
ce9b0df6-64d9-46fe-a1b1-23c7a4341ea6,2024-06-09,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e97c968-1bf8-11ef-b5a1-0a58a9feac02
ce9b0df6-64d9-46fe-a1b1-23c7a4341ea6,2023-09-06,985.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MT-Pokemon-Japanese-2002-Ho-oh-Crystal-Unlimited-Split-Earth-091-088-091-/355009420830
cefd6afe-941a-4afc-95b6-fa99e9a5c9e0,2026-03-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375960548375
cefd6afe-941a-4afc-95b6-fa99e9a5c9e0,2025-12-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157469683019
cefd6afe-941a-4afc-95b6-fa99e9a5c9e0,2025-11-17,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376700176540
cefd6afe-941a-4afc-95b6-fa99e9a5c9e0,2023-10-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Dugtrio-Rainbow-Foil-51-PSA-9-Mint-/285485726690
ce6f798e-63ca-437b-b870-3fa3da584653,2023-11-26,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-Blue-Sky-Stream-s7R-Japanese-Holo-Rare-045-PSA-9-Mint-/285562033907
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-09-20,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188949822181
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-08-26,32.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198524421194
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-08-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298565199437
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-07-27,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227411764437
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-06-25,19.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307008498055
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-06-05,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188439915880
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-03-10,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277545296822
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-03-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800272684
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2026-03-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117067164971
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2025-12-29,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366083672555
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2026-09-13,16.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267652314683
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2026-09-13,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198622764549
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2026-08-25,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198580832934
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2026-08-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586886838
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2026-07-05,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022386547
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2025-12-30,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266612860371
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2025-09-08,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306258982020
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2025-09-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116750448486
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2025-08-30,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405599616773
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2025-07-01,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386673187240
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2026-08-16,25.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404923
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2026-07-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053276902
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2026-02-03,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175703
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2025-11-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726798
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2024-07-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-66-Magnemite-PSA-9-MINT-/375505267756
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2024-03-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Rocket-Returns-66-Magnemite-PSA-9-MINT-/386838135944
ce1ae77c-e2dc-415b-837b-48544b8f7b19,2023-11-28,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MAGNEMITE-66-EX-Team-Rocket-Returns-2004-Pokemon-Card-NEW-/126198996243
ce6cc690-3f72-4c9d-9605-545f59e72333,2023-12-17,15.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Suicune-PSA-9-Holo-Rare-016-100-Infinity-Zone-Japanese-Pokemon-Card-/225911174557
ce231aad-e767-4467-ac16-2e938692869b,2026-03-09,349.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286679627013
ce231aad-e767-4467-ac16-2e938692869b,2025-09-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236289804416
ce231aad-e767-4467-ac16-2e938692869b,2025-08-24,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127318300529
ce231aad-e767-4467-ac16-2e938692869b,2024-02-02,323.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-008-WCP-UNLIMITED-World-Champions-Pack-Japanese-Pokemon-Card-/156025447104
ceed4545-ba3c-45ab-b38e-3224ec76c510,2026-07-12,86.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137474819067
ceed4545-ba3c-45ab-b38e-3224ec76c510,2024-02-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rayquaza-EX-Chinese-2021-25th-Pokemon-Celebrations-024-025-PSA-9-VERY-LOW-POP-/305394085279
ce197839-85b9-4334-a381-4712af11cbf4,2026-08-09,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332936526
ce197839-85b9-4334-a381-4712af11cbf4,2025-11-09,1296.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136679764786
ce197839-85b9-4334-a381-4712af11cbf4,2025-10-05,1596.91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136507913067
ce197839-85b9-4334-a381-4712af11cbf4,2025-09-21,1434.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136418194798
ce197839-85b9-4334-a381-4712af11cbf4,2025-09-07,1958.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136142274007
ce197839-85b9-4334-a381-4712af11cbf4,2025-04-10,676.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176973470309
ce197839-85b9-4334-a381-4712af11cbf4,2025-02-23,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Gold-Star-Regice-Mirage-Forest-33-Low-Pop-/297026809471
ce197839-85b9-4334-a381-4712af11cbf4,2024-11-03,560.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Regice-Gold-Star-Mirage-Forest-Japanese-Unlimited-Holo-PSA-9-MINT-/205060647476
ce197839-85b9-4334-a381-4712af11cbf4,2024-09-29,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/beb3c900-7148-11ef-b006-0a58a9feac02
ce197839-85b9-4334-a381-4712af11cbf4,2024-07-07,757.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Regice-Gold-Star-Mirage-Forest-Japanese-Unlimited-033-PSA-9-MINT-/204856922406
ce316a1c-af45-4698-9f34-7bc927ca5af0,2026-06-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227381443894
ce316a1c-af45-4698-9f34-7bc927ca5af0,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277931965994
ce316a1c-af45-4698-9f34-7bc927ca5af0,2025-09-27,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326088113886
ce316a1c-af45-4698-9f34-7bc927ca5af0,2025-01-04,22.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-snorlax-fusion-strike-swsh-2021-Pokemon-/387760754368
ce316a1c-af45-4698-9f34-7bc927ca5af0,2024-11-24,11.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Fusion-Strike-206-Snorlax-PSA-9-/196823109573
ce316a1c-af45-4698-9f34-7bc927ca5af0,2024-11-24,6.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Fusion-Strike-206-Snorlax-PSA-9-/196823108577
ce316a1c-af45-4698-9f34-7bc927ca5af0,2024-09-09,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MINT-CONDITION-Snorlax-PSA-9-2021-Pokemon-TCG-Fusion-Strike-206-264-/196560868115
ce316a1c-af45-4698-9f34-7bc927ca5af0,2024-08-07,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-206-SNORLAX-PSA-9-/305701552691
cea5e3d3-cef1-4848-bf1a-b7bc84027ae4,2026-06-01,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800069573265
cea5e3d3-cef1-4848-bf1a-b7bc84027ae4,2024-08-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-supreme-victors-milotic-reverse-70-PSA-9-/314732592447
ce085fd8-3c2b-460c-8edf-1db7e56b5327,2024-09-23,29.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Series-1-TV-UK-Exclusive-25-Pikachu-PSA-9-POP-4-/196642548222
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-05-25,1282.88,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/168389708038
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-01-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963294891
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-01-20,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306707673839
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2025-07-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286461790088
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2025-04-13,49.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376139790245
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2025-01-20,44.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-078-100-Rayquaza-C-Holo-Beat-Frontier-Japanese-PSA-9-/146330384809
cedc3991-be55-49b2-843a-9e828f797d60,2025-02-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-S-PROMO-ICE-GLACEON-VSTAR-SPECIAL-CARD-SET-270-GLACEON-V-PSA-9-/306065297703
ceba58bf-818e-46be-8907-230cbec162d8,2025-03-14,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396320397479
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-08-10,48.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398199532328
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-06-29,39.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116892114848
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-06-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298344882385
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-05-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318334052865
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-05-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181219227
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-05-08,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366389979509
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-04-12,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127785329031
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-04-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117118190561
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-03-29,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117099445421
ce26a1b3-a68e-4b8f-8fda-f7385541e120,2026-03-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129490514
cea275d8-6e0d-4002-b44d-2630d4575859,2025-05-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297255932768
ce3f0f0e-b678-4cbb-91f3-e23c1fc090c9,2025-05-08,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266154832548
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-12-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357945115714
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-11-19,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326761990558
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-10-12,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116776968077
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-09-07,9.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306470510983
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-08-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297554427101
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-07-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306375542422
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-07-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306368586677
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-07-03,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306368586774
ce8eb38b-a9e1-4dbf-814d-184d8815b5ef,2025-06-12,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306309180511
ce72a14a-7522-4a74-9abe-b681b82755f0,2026-05-21,134.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315226654142
ce72a14a-7522-4a74-9abe-b681b82755f0,2025-08-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365817015326
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-09-08,86.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198437889225
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-08-26,42.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130768046
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-08-23,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306969057698
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-07-26,41.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124225796
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-05-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988335024
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-01-28,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336398554624
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-01-11,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099539
ced0972d-542f-43af-96f5-b4ceacfff93d,2025-10-19,61.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136552049549
ced0972d-542f-43af-96f5-b4ceacfff93d,2025-10-12,59.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136531872346
ce430ee7-25da-4502-8208-4676c9a1ba88,2026-05-31,39.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435820
ce430ee7-25da-4502-8208-4676c9a1ba88,2025-12-14,38.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136815683405
ce3f63d0-d8dc-46ae-b752-e003b53be59b,2026-09-04,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206499128708
ce3f63d0-d8dc-46ae-b752-e003b53be59b,2026-01-24,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116983757008
ce3f63d0-d8dc-46ae-b752-e003b53be59b,2026-01-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297930269937
cef74a09-e808-4362-a84d-80c14efdd892,2026-06-09,18.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226422734
cef74a09-e808-4362-a84d-80c14efdd892,2026-05-29,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206455757
cef74a09-e808-4362-a84d-80c14efdd892,2026-05-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932190388
cef74a09-e808-4362-a84d-80c14efdd892,2026-05-07,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298124626396
cef74a09-e808-4362-a84d-80c14efdd892,2026-04-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116875378
cef74a09-e808-4362-a84d-80c14efdd892,2026-03-14,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804026056
cef74a09-e808-4362-a84d-80c14efdd892,2026-03-13,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306805191685
cef74a09-e808-4362-a84d-80c14efdd892,2026-03-13,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306805191678
cef74a09-e808-4362-a84d-80c14efdd892,2026-03-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804025976
cef74a09-e808-4362-a84d-80c14efdd892,2026-02-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306753213815
ceebab1a-c0e0-4974-96cd-e505b9d5225a,2026-08-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257645437561
ceebab1a-c0e0-4974-96cd-e505b9d5225a,2026-04-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287244900115
ce81dd22-1ac0-4469-b0da-92d48dd24ae1,2026-09-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146051818
ced6c3fd-81f8-4988-82f7-84e649a454a4,2026-09-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178440615870
