asset_id,date,price,source,sale_type,status,outlier,url
0d08b8f0-a058-4fe6-8a71-78776f323da6,2026-07-13,40.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170516541
0d08b8f0-a058-4fe6-8a71-78776f323da6,2026-06-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458697665
0d08b8f0-a058-4fe6-8a71-78776f323da6,2026-06-07,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2fe76ea-57e4-11f1-8cde-0a58a9feac02
0d08b8f0-a058-4fe6-8a71-78776f323da6,2026-05-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205486728500
0d08b8f0-a058-4fe6-8a71-78776f323da6,2024-10-27,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74187550-7c45-11ef-8c16-027927b6f747
0d08b8f0-a058-4fe6-8a71-78776f323da6,2024-08-01,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Roserade-Japanese-Space-Time-Creation-2006-Holo-368-/335487652479
0d08b8f0-a058-4fe6-8a71-78776f323da6,2024-07-15,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Roserade-Holo-DPBP-368-DP3-Space-Time-Creation-DP1-Pokemon-Japanese-/204861232278
0d57d9ee-b45d-4888-a492-02fc38827aed,2026-05-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366317791782
0d57d9ee-b45d-4888-a492-02fc38827aed,2026-03-05,175.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397370187924
0d57d9ee-b45d-4888-a492-02fc38827aed,2026-02-26,87.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045283218
0d57d9ee-b45d-4888-a492-02fc38827aed,2026-02-09,175.68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117011539442
0d57d9ee-b45d-4888-a492-02fc38827aed,2026-01-24,270.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297942586362
0d57d9ee-b45d-4888-a492-02fc38827aed,2025-10-21,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116816143336
0d57d9ee-b45d-4888-a492-02fc38827aed,2025-07-15,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204504916093
0d57d9ee-b45d-4888-a492-02fc38827aed,2025-06-29,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326643175789
0d57d9ee-b45d-4888-a492-02fc38827aed,2025-06-08,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396718699043
0d57d9ee-b45d-4888-a492-02fc38827aed,2024-07-22,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35a98484-3b0f-11ef-bef4-0a54d9936c63
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-09-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358693893911
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-07-19,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725211292
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-06-07,53.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688821500
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-05-13,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377171220734
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-05-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165415424
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-05-05,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267635268454
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441854098
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-04-05,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167355064
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-03-29,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616889427
0db75078-70e8-43a8-8855-7b21ff77a8be,2026-02-15,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571109597
0d6b6bb3-56fe-49fa-9926-ed06bf7e78d5,2025-05-26,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356558406470
0d6b6bb3-56fe-49fa-9926-ed06bf7e78d5,2021-12-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Rhyperior-LV-55-Pokemon-Rising-Rivals-Reverse-Foil-32-PSA-9-MINT-POP-2-/324904068477
0d6b6bb3-56fe-49fa-9926-ed06bf7e78d5,2021-11-03,56.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Rhyperior-32-Elite-4-Reverse-Holo-PSA-9-/284459487607
0dfed21d-8f70-47d8-9d01-2916a41e023a,2026-05-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334664948287
0dfed21d-8f70-47d8-9d01-2916a41e023a,2026-05-04,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406884040455
0dfed21d-8f70-47d8-9d01-2916a41e023a,2026-04-14,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257432226650
0dfed21d-8f70-47d8-9d01-2916a41e023a,2026-03-24,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129881930
0dfed21d-8f70-47d8-9d01-2916a41e023a,2025-12-13,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286859734841
0dfed21d-8f70-47d8-9d01-2916a41e023a,2025-11-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177565689279
0dfed21d-8f70-47d8-9d01-2916a41e023a,2025-10-29,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306263997803
0dfed21d-8f70-47d8-9d01-2916a41e023a,2025-08-31,20.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396320137452
0dfed21d-8f70-47d8-9d01-2916a41e023a,2025-07-29,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297485389492
0dfed21d-8f70-47d8-9d01-2916a41e023a,2025-06-25,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388603810630
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-09-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412228434
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-08-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357825
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-08-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366616815385
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-08-23,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116132336
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-08-16,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298553386706
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-06-21,38.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298393418831
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-06-07,39.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959846076
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-05-24,37.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306935241619
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-05-22,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194250363
0dbad4f4-98e6-46f8-9b86-d850c3e605de,2026-04-19,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343711509
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-09-10,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159378171
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-08-26,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366486811620
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-08-02,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269794
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-07-20,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800335761619
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-07-20,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117275413505
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-06-28,287,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366509408894
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-06-17,300,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366486377570
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-06-06,350,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318309025583
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-05-27,177.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406916158588
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2026-05-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366390148526
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2025-10-23,98,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED360112
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2025-08-24,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/839167c4-6e22-11f0-a727-0a58a9feac02
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2025-04-22,81.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297216366360
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2025-04-07,47.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388161910343
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2024-11-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9965aa8e-9217-11ef-8a79-0a58a9feac02
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2024-08-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-12-BUTTERFREE-PSA-9-/326224942568
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2024-07-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-12-BUTTERFREE-PSA-9-/305647573809
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2024-03-17,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Butterfree-Spectra-12-PSA-9-Mint-/335264560671
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2023-12-10,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Butterfree-Spectra-12-PSA-9-Mint-/285585315059
0d8649c6-ca36-4838-bbc5-e22c9f274b8f,2023-07-21,74.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Butterfree-12-SPECTRA-PSA-9-2000-Topps-Chrome-Pokemon-TV-Series-1-Mint-/285382260477
0d220d51-ae87-443b-aa2f-2fc85506f70f,2026-08-11,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b7e0dbd-32b8-4c18-b500-b0dc33df90b9
0d220d51-ae87-443b-aa2f-2fc85506f70f,2026-02-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349135839
0d220d51-ae87-443b-aa2f-2fc85506f70f,2025-12-27,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267432915550
0d220d51-ae87-443b-aa2f-2fc85506f70f,2025-11-04,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157217416672
0d220d51-ae87-443b-aa2f-2fc85506f70f,2025-02-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Rainbow-Squirtle-card-07-Blue-logo-1st-print-Psa-9-MINT-/356285140855
0d220d51-ae87-443b-aa2f-2fc85506f70f,2024-11-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Squirtle-7-Rainbow-Foil-PSA-9-/176674649021
0d220d51-ae87-443b-aa2f-2fc85506f70f,2024-07-08,104.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-7-Squirtle-Rainbow-Foil-Black-Logo-PSA-9-Mint-/404219363102
0d220d51-ae87-443b-aa2f-2fc85506f70f,2024-04-11,39.04,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-topps-pokemon-tv-rainbow-foil-7-squirtle-psa9g6193
0d220d51-ae87-443b-aa2f-2fc85506f70f,2023-12-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Squirtle-Rainbow-Holo-Foil-7-Blue-Logo-Topps-1999-Mint-Card-/175529048895
0d220d51-ae87-443b-aa2f-2fc85506f70f,2022-06-26,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b590e5a-6f23-11ed-95ac-0a58a9feac02
0d1ee5d5-19f4-491c-9cc3-d5d368df23f8,2026-07-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366466210328
0d1ee5d5-19f4-491c-9cc3-d5d368df23f8,2025-11-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726493
0d1ee5d5-19f4-491c-9cc3-d5d368df23f8,2021-12-16,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Regigigas-EX-045-052-1ST-EDITION-Japanese-HOLO-RARE-Pokemon-Card-709-/313786403951
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-09-13,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318866599964
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-08-23,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296563721
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-08-07,4661.14,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/158134676121
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-07-29,13700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298523412857
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-07-25,14999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406900562479
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-07-19,11200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450317515
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-05-08,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298287629330
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-03-27,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235328583
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-03-17,11000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298016309654
0d5ded90-df41-4c5e-ad02-9e2e85933dd6,2026-03-10,7800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377006396392
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2026-07-05,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac4e60b0-605a-11f1-8b81-0a58a9feac02
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2026-05-06,6400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117177693918
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2026-03-31,2550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156535572240
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2025-12-30,1033,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136877654231
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2024-09-13,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pikachu-25-Sparkle-Chrome-Holo-Pokemon-MINT-GRAIL-/405212384157
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2024-08-01,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pikachu-25-Sparkle-Chrome-Holo-Pokemon-MINT-GRAIL-/355853857034
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2024-07-07,1677,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pikachu-25-Sparkle-Chrome-Holo-Pokemon-MINT-GRAIL-/355832179773
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2024-03-19,1575,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pikachu-25-Sparkle-Chrome-Holo-Pokemon-MINT-/355544324320
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2024-01-10,1230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sparkle-Pikachu-25-Pokemon-Topps-Chrome-PSA-Scarce-Pop-/284842356361
0dfa77b2-9e31-41c7-b3d0-71b3f912d6f6,2023-11-18,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-25-pikachu-psa-mint-9bqjm7
0d55a52f-4583-4b58-908c-c11a71cd1f05,2026-06-28,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825943
0d55a52f-4583-4b58-908c-c11a71cd1f05,2025-06-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335058911035
0d55a52f-4583-4b58-908c-c11a71cd1f05,2025-05-25,7.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267249677349
0d55a52f-4583-4b58-908c-c11a71cd1f05,2025-03-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305842710475
0d55a52f-4583-4b58-908c-c11a71cd1f05,2024-06-12,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hydreigon-99-113-Black-And-White-Legendary-Treasures-Holo-PSA-9-Graded-Card-/375469499839
0d55a52f-4583-4b58-908c-c11a71cd1f05,2023-12-23,27.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hydreigon-99-113-HOLO-RARE-Legendary-Treasures-Pokemon-2013-Vintage-/335168445150
0d55a52f-4583-4b58-908c-c11a71cd1f05,2023-12-23,13.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hydreigon-99-113-HOLO-RARE-Legendary-Treasures-Pokemon-2013-/155954310292
0d55a52f-4583-4b58-908c-c11a71cd1f05,2023-08-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-99-Hydreigon-Holo-Rare-PSA-9-MINT-/204421893913
0d55a52f-4583-4b58-908c-c11a71cd1f05,2023-04-10,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Hydreigon-Holo-Rare-Legendary-Treasures-PSA-MINT-9-99-113-Pokemon-Card-/394536345287
0d55a52f-4583-4b58-908c-c11a71cd1f05,2023-02-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2013-Pokemon-Black-White-Legendary-Treasures-99-Hydreigon-holo-/334741746630
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2026-09-19,1591,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227521953097
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2025-11-09,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ed59ab6-aac3-11f0-96c6-0a58a9feac02
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2025-11-02,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f122666-93ef-11f0-95ee-0214d4406237
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2025-10-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306173889058
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2025-09-28,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f590cde-93ef-11f0-9512-0214d4406237
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2025-03-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390937517
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2024-09-06,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mew-SPECTRA-151-2000-Topps-Chrome-Pokemon-TV-SPECTRA-PSA-9-Mint-Low-Pop-/226324529341
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2024-08-20,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mew-SPECTRA-151-2000-Topps-Chrome-Pokemon-TV-PSA-9-Mint-W-Graded-Guard-/145689663520
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2023-11-18,268.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-spectra-151-mew-psa-mint-9kc49u
0d2625d7-ad81-43fb-b88f-d931948a1b4b,2022-09-18,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3888d8d0-6f23-11ed-a861-0a58a9feac02
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2024-12-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Glaceon-Holo-PSA-9-Platinum-Rising-Rivals-DP-Diamond-41-/156552561895
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2024-07-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7d57916-48b2-11ef-a4c0-0a58a9feac02
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2024-06-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glaceon-Reverse-Holo-Platinum-Rising-Rivals-2009-PSA-9-/364937213655
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2024-02-11,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-Reverse-Holo-41-111-Pokemon-Platinum-Rising-Rivals-/134919598950
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2023-05-21,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/153cc736-dbc2-11ed-b847-0a58a9feac02
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2023-05-14,37.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-GLACEON-Reverse-Holo-41-111-PSA-9-/185883520927
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2023-05-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Glaceon-PSA-9-Near-Mint-Rising-Rivals-Reverse-Holo-Pokemon-Card-/134404534918
0d47d1d9-e62d-4b17-85e0-df7b63b0cedc,2022-02-26,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Glaceon-41-111-Rising-Rivals-MINT-/334337918502
0df644a7-17f6-40da-a7f8-7476a2d07676,2026-07-22,3301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347620020
0df644a7-17f6-40da-a7f8-7476a2d07676,2026-06-07,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb5fd57e-5971-11f1-b966-0a58a9feac02
0df644a7-17f6-40da-a7f8-7476a2d07676,2026-03-22,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168254806108
0df644a7-17f6-40da-a7f8-7476a2d07676,2026-03-16,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298124727118
0df644a7-17f6-40da-a7f8-7476a2d07676,2026-02-19,2350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/220de571-321b-4307-b902-72be96848929
0df644a7-17f6-40da-a7f8-7476a2d07676,2025-12-19,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227097261892
0df644a7-17f6-40da-a7f8-7476a2d07676,2025-11-02,1304.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893964082
0df644a7-17f6-40da-a7f8-7476a2d07676,2025-07-23,1251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306396610668
0df644a7-17f6-40da-a7f8-7476a2d07676,2025-06-12,2375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376317985300
0df644a7-17f6-40da-a7f8-7476a2d07676,2025-03-19,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306156694392
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2026-08-12,67.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157527915750
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2026-07-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127990907073
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2026-04-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397690534180
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2026-04-03,17.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389694068168
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2026-02-12,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750928307
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2025-07-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177267669226
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2025-05-13,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167498857863
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2025-02-17,23.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-LUXRAY-004-012-HOLO-SWIRL-POKEMON-JAPANESE-MEWTWO-LV-X-COLLECTION-PACK-/256175989020
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2025-02-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-MEWTWO-LV-X-COLL-PACK-004-LUXRAY-HOLO-PSA-9-/306005137137
0daedbf0-9ffd-4c12-9906-2ed7e17c98a6,2024-10-24,4.69,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-Japanese-Mewtwo-Lv-x-Pack-Luxray-Holo-004-PSA-9-/167030604680
0dfe18ef-a1f8-475d-975e-1a95ace53048,2026-09-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408780699
0dfe18ef-a1f8-475d-975e-1a95ace53048,2026-08-08,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306761276829
0dfe18ef-a1f8-475d-975e-1a95ace53048,2026-08-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158165422291
0dfe18ef-a1f8-475d-975e-1a95ace53048,2026-08-07,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117108616073
0dfe18ef-a1f8-475d-975e-1a95ace53048,2026-07-31,14.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125371528
