asset_id,date,price,source,sale_type,status,outlier,url
fa2fa5ae-27d8-4c09-bbdb-a1695eabcbd6,2026-01-15,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357529193034
fa2fa5ae-27d8-4c09-bbdb-a1695eabcbd6,2025-03-13,9.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297089772776
fa2fa5ae-27d8-4c09-bbdb-a1695eabcbd6,2022-07-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Breloom-Non-Holo-2003-Pokemon-Card-33-100-EX-Sandstorm-Set-PSA-9-MINT-/144628434262
fa059039-d432-4d89-b468-590285b7ab0d,2025-04-01,21.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256520275022
fa059039-d432-4d89-b468-590285b7ab0d,2023-03-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7915ffe2-c395-11ed-9de7-0a58a9feac02
fa059039-d432-4d89-b468-590285b7ab0d,2022-07-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-Metagross-PSA-9-Mint-18-/265784640319
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2026-09-07,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454743897
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2026-05-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741962
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2026-05-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389949326771
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2025-11-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389199294178
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2025-02-16,33.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Trainer-Kit-Alolan-Raichu-Half-Deck-PIKACHU-14-PSA-9-/325732168051
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2024-12-15,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2017-Pikachu-14-30-Alolan-Raichu-Half-Deck-PSA-9-/405402312499
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2024-10-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Trainer-Kit-Pikachu-14-PSA-9-MINT-Alolan-Raichu-Hf-Deck-/116348216999
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2024-08-21,11.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIKACHU-14-30-TRAINER-KIT-ALOLAN-RAICHU-PROMOS-CROMO-POKEMON-PIKACHU-2017-PSA-9-/335530974602
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2023-02-05,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Alolan-Raichu-Half-Deck-Pikachu-Non-Holo-14-30-PSA-9-/225394202653
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2022-09-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Trainer-Kit-Alolan-Raichu-Half-Deck-Pikachu-14-PSA-9-/334545361867
fa337814-f5cc-4979-8dce-264654ecc0b5,2026-08-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165816930590
fa337814-f5cc-4979-8dce-264654ecc0b5,2023-12-03,21.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zapdos-48-147-RARE-Supreme-Victors-Pokemon-Card-684-/276172602146
fa337814-f5cc-4979-8dce-264654ecc0b5,2022-10-25,33.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Zapdos-2009-Supreme-Victors-Non-Holo-48-147-/155211577231
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2026-09-21,279.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4df875fc-a0d2-4369-a252-bb5f0ba6264a
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2026-08-02,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270175
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2026-05-06,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358518816291
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2026-03-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257081373709
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2025-12-02,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157359200674
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2025-09-29,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226724157394
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2025-09-28,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9405df08-93e4-11f0-9ed4-0ab8c8d4bc1d
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2024-09-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Darkrai-XY22-Black-Star-Promo-Holo-PSA-9-Mint-/134066765381
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2023-10-29,8.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Card-Darkrai-XY22-Black-Star-Promo-Holo-PSA-9-Mint-Rare-/404566563440
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2023-10-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Darkrai-Holo-XY22-Black-Star-Promo-GRADED-PSA-9-/266457452564
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-07-23,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065929866
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-04-21,68.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147221116223
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-04-12,57.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188232895830
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-02-19,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020529536
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-12-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366064403982
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-10-23,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136283419144
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-07-18,23.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396848901168
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-04-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395301794437
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-02-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-DIAMOND-PEARL-DAWN-DASH-332-GARDEVOIR-HOLO-PSA-9-/306005108882
faf84b8a-8901-42e3-8b63-c381c983ef67,2024-12-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-DIAMOND-PEARL-DAWN-DASH-332-GARDEVOIR-HOLO-PSA-9-/305938044148
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2026-08-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318633104951
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2025-09-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397033801529
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2025-07-29,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357347616865
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2025-04-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404599891285
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2025-03-09,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404599891285
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2024-01-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-25th-Anniversary-Coll-Chinese-FA-Full-Art-001-PSA-9-Mint-/285659663860
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2024-01-26,25.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2021-Pikachu-25th-Anniversary-Collection-001-028-Chinese-PSA-9-Mint-/145549895612
fa7339d1-1cb7-47f9-ba86-9f6ea58902b9,2022-12-12,12.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-001-Full-Art-Pikachu-PSA-9-MINT-/374390042162
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-13,31.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287544930082
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-08-02,32.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800425107231
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-23,37.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118780722
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236844601646
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-15,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127914602216
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-05-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196613211
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-05-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196613423
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-04-12,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9104f314-2ea5-11f1-92d2-0a58a9feac02
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117091419206
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-07,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/59b2dcd3-d019-4d9a-9d30-5e40ec0c996d
fab447ab-0e3b-4a5b-8755-54704499264b,2026-09-02,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307083810497
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112892194
fab447ab-0e3b-4a5b-8755-54704499264b,2026-07-24,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298511181540
fab447ab-0e3b-4a5b-8755-54704499264b,2026-06-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236893012556
fab447ab-0e3b-4a5b-8755-54704499264b,2026-06-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147354470762
fab447ab-0e3b-4a5b-8755-54704499264b,2025-11-07,45.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286413955043
fab447ab-0e3b-4a5b-8755-54704499264b,2025-03-11,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145344256309
fab447ab-0e3b-4a5b-8755-54704499264b,2025-03-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306148296917
fab447ab-0e3b-4a5b-8755-54704499264b,2025-02-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65b49aa4-e7f5-11ef-81b1-0a58a9feac02
fab447ab-0e3b-4a5b-8755-54704499264b,2024-07-08,25.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Umbreon-058-095-Super-Burst-Impact-sm8-MINT-Japanese-Pokemon-Card-/335471303255
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-09-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188901412126
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-09-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147555388114
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-08-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579444476
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-08-16,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112566289
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-08-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318694831273
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-07-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075931900
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-06-07,21.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257549046365
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-05-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188415501147
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-05-23,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800012889255
fa292e05-8a17-4131-b9ad-0c78653a40f0,2026-04-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882492848
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-08-30,99.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168622118713
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-08-05,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307077320034
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-08-01,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320087774
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-07-26,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639347
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-06-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999970170
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-06-17,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398073710908
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-05-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800032819704
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-05-14,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4ffb2990-100e-43d6-aff4-341dcb29a2e8
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-04-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862821229
fad59870-b9c1-4f69-8aca-a021e21f8cf2,2026-04-19,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265070323
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2026-03-04,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306787640802
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2024-11-12,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLLECTION-1ST-EDITION-060-URSARING-PSA-9-/305886227126
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2023-11-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-SoulSilver-1st-Edition-060-Ursaring-PSA-9-MINT-/375016781965
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2023-03-30,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ursaring-060-070-SoulSilver-Collection-1ED-2009-Japanese-Card-Graded-/275684985092
fa0b1091-0840-4a68-b50b-9b71bb6331d2,2026-08-09,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298534226005
fa0b1091-0840-4a68-b50b-9b71bb6331d2,2025-11-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922256581
fa0b1091-0840-4a68-b50b-9b71bb6331d2,2024-03-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vulpix-PSA-9-70-EX-Dragon-Frontiers-2006-Pokemon-Vintage-Nintendo-/166513445480
fa0b1091-0840-4a68-b50b-9b71bb6331d2,2024-02-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vulpix-EX-Dragon-Frontiers-70-PSA-9-Mint-/285681671792
fa0b1091-0840-4a68-b50b-9b71bb6331d2,2023-04-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vulpix-PSA-9-Mint-EX-Dragon-Frontiers-Pokemon-2006-70-101-/394545978236
fa57bb99-3b5f-48ad-b770-384e4655b142,2026-07-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397881355743
fa57bb99-3b5f-48ad-b770-384e4655b142,2023-04-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Advanced-PSA-9-Mint-Combusken-25-Foil-/134520104605
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2026-09-11,124.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327103037940
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2026-08-30,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/076e167f-7d87-4986-b951-c428a9cc7571
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2026-04-08,53.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177199871634
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2026-03-31,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298158185984
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2024-01-15,1.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Totodile-Half-Deck-24-Qwilfish-PSA-9-/155998549500
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2023-05-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Qwilfish-24-Totodile-Half-Deck-Japanese-Pokemon-Card-/195608542355
faa31b0f-bdd4-4858-9338-35a96c6f8001,2026-07-05,16.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995045
faa31b0f-bdd4-4858-9338-35a96c6f8001,2025-09-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/553c339c-9341-11f0-95ec-0a2d0d2c4357
faa31b0f-bdd4-4858-9338-35a96c6f8001,2023-07-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Origin-Forme-Dialga-VStar-101-Japanese-Pokemon-TCG-VStar-Universe-/354871495414
fae68814-a043-4f6a-b27e-e6a1a30e2488,2026-08-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436821337
fae68814-a043-4f6a-b27e-e6a1a30e2488,2026-08-09,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336728495429
fae68814-a043-4f6a-b27e-e6a1a30e2488,2026-04-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387945043657
fae68814-a043-4f6a-b27e-e6a1a30e2488,2025-09-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177238335651
fae68814-a043-4f6a-b27e-e6a1a30e2488,2024-07-14,27.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Camerupt-Holo-018-082-Clash-Blue-Sky-Japanese-PSA-Mint-9-/235642882824
fae68814-a043-4f6a-b27e-e6a1a30e2488,2024-06-16,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-018-CAMERUPT-HOLO-/176417435546
fae68814-a043-4f6a-b27e-e6a1a30e2488,2023-07-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Camerupt-018-082-Holo-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354910439018
fa4c6ac1-638d-4a1c-ab80-43f12c019991,2026-08-02,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a134b61c-8480-11f1-ad14-0a58a9feac02
fa4c6ac1-638d-4a1c-ab80-43f12c019991,2026-02-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405497314203
fa4c6ac1-638d-4a1c-ab80-43f12c019991,2024-08-31,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-1997-Amada-Pokemon-Japanese-Sticker-Collection-Kai-413-Charizard-Holo-/405201125654
fa4c6ac1-638d-4a1c-ab80-43f12c019991,2023-08-27,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aebc0b34-3ff3-11ee-8c96-0240e21c884f
fa4c6ac1-638d-4a1c-ab80-43f12c019991,2023-08-27,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d833ad2-3ff3-11ee-b7d3-0240e21c884f
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-05,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183769850
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604798800
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-07-24,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298247672602
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-29,33.17,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12729226-Gary-Sheffield-Signed-1989-Bowman-142-RC-PSA
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117178759602
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-22,35.63,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12689588-Gary-Sheffield-Signed-1989-Bowman-142-RC-PSA
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-21,81.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12686538-Gary-Sheffield-Signed-1989-Bowman-142-RC-PSA
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-18,43.21,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12658838-Gary-Sheffield-Signed-1989-Bowman-142-RC-PSA
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-05-31,30.71,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12546300-Gary-Sheffield-Signed-1989-Bowman-142-RC-PSA
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-04-19,43,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12323765-Gary-Sheffield-Signed-1989-Bowman-142-RC-PSA
fa5b268d-a181-4293-be91-beaf347ff1f6,2024-02-04,18.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-8-WARTORTLE-PSA-9-/134906597129
fa5b268d-a181-4293-be91-beaf347ff1f6,2024-01-28,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-8-WARTORTLE-PSA-9-/134896912407
fa5b268d-a181-4293-be91-beaf347ff1f6,2024-01-21,14.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-8-WARTORTLE-PSA-9-/134887444126
fa5b268d-a181-4293-be91-beaf347ff1f6,2024-01-21,14.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-8-WARTORTLE-PSA-9-/134887444080
fa5b268d-a181-4293-be91-beaf347ff1f6,2024-01-21,14.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-8-WARTORTLE-PSA-9-/134887444129
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-09-23,19,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=f25228c0-7e06-4ac0-918f-d1b13e5e6942
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-09-19,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079874330
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-09-18,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157365243315
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-08-29,15.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206509504358
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-08-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800509992692
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-08-09,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147285020652
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-08-08,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147486017710
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-07-15,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27333725-ebdd-4aad-983a-cb1e5ef92942
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-07-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298351070709
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-06-21,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/362da2b4-59b1-4452-bebb-3a9ee849367d
fad482bb-0660-4958-b972-a8de5d4589a3,2025-02-01,6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndoom-Japanese-Sv03-Ruler-Black-Flame-PSA-Mint-9-/167124561215
fa10eab9-0d12-4df2-8af3-8ed33e8c1a6e,2025-06-22,8.1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267279991906
fa10eab9-0d12-4df2-8af3-8ed33e8c1a6e,2025-05-25,20.67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277108558441
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-09-20,232.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137717141878
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-08-16,226.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257678692081
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-07-19,269.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487872117
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-07-12,276.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137474934234
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-06-21,262.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400394038
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-06-15,289.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267681379239
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-06-14,278.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137375314199
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-05-09,300.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217226563
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-03-29,242.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137145243319
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-02-14,229.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236571823119
