asset_id,date,price,source,sale_type,status,outlier,url
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-04-12,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3fa4148-31d1-11f1-ae7d-0a58a9feac02
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-01-28,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2c30162d-8f14-42da-89d0-957a107e4b15
cdb2e20d-82b6-4915-8176-0a6196e38363,2026-09-22,41.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820047220523
cdb2e20d-82b6-4915-8176-0a6196e38363,2026-02-15,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/274e67ba-047b-11f1-a9fa-06eee921d11b
cdb2e20d-82b6-4915-8176-0a6196e38363,2024-10-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Forretress-Neo-Discovery-Unlimited-21-75-Rare-Pokemon-Card-PSA-9-Mint-/393974262567
cdb2e20d-82b6-4915-8176-0a6196e38363,2024-05-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Forretress-21-75-Neo-Discovery-Pokemon-2001-PSA-9-/386144861716
cdb2e20d-82b6-4915-8176-0a6196e38363,2024-05-23,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Forretress-21-75-Neo-Discovery-Non-Holo-2001-/255995185312
cdb2e20d-82b6-4915-8176-0a6196e38363,2023-09-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Forretress-Neo-Discovery-Unlimited-Rare-21-PSA-9-Mint-/175885878565
cdb2e20d-82b6-4915-8176-0a6196e38363,2023-04-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Forretress-Neo-Discovery-Unlimited-21-75-Rare-Pokemon-Card-PSA-9-Mint-/134520104572
cdb2e20d-82b6-4915-8176-0a6196e38363,2023-04-04,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-FORRETRESS-NON-HOLO-RARE-2001-NEO-DISCOVERY-UNLIMITED-21-75-POKEMON-/285208081312
cdb2e20d-82b6-4915-8176-0a6196e38363,2022-02-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forretress-Neo-Discovery-Unlimited-Rare-21-PSA-9-Mint-/284655622695
cdb2e20d-82b6-4915-8176-0a6196e38363,2021-12-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Forretress-21-75-Neo-Discovery-Pokemon-2001-/175051624121
cdca9c68-6c58-4527-9522-f5a611494b1e,2026-04-26,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397858724327
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-12-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/305979733199
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-02-18,14.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134927444917
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-02-18,14.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134927444852
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-02-04,22.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134906597092
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-02-04,12.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134906597127
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-01-28,16.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134896912463
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-01-28,16.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134896912418
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-01-28,14.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134896912452
cdca9c68-6c58-4527-9522-f5a611494b1e,2024-01-21,14.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-5-CHARMELEON-PSA-9-/134887444115
cdda76d9-30d3-458d-b2ac-2e30c384619f,2025-04-20,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58011a08-16fe-11f0-bb60-0a58a9feac02
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-06-09,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8e76164-14a6-11ef-a68f-0a58a9feac02
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-05-05,9.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4415868
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-04-28,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1cdff066-02cd-11ef-9ab5-0a58a9feac02
cdda76d9-30d3-458d-b2ac-2e30c384619f,2023-11-21,13.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Detective-Pikachu-2019-Machamp-Reverse-Holo-PSA-9-MINT-/353573558963
cdda76d9-30d3-458d-b2ac-2e30c384619f,2022-01-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machamp-PSA-9-MINT-2019-Pokemon-Sun-Moon-13-Holo-Detective-Pikachu-Japanese-/334296698661
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-09-22,18895,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117267548651
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-09-17,9200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278369268569
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-07-09,2820,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b00918d0-31d7-4847-a84b-74bdfa4c0b70
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-03-18,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298106114955
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-03-17,1904.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127730793275
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-03-11,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227221260242
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-02-18,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267423723441
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-02-16,1801,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298033680565
cd370e26-3861-40c9-a808-0cc55fa53c07,2026-01-25,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073042751
cd370e26-3861-40c9-a808-0cc55fa53c07,2025-12-12,1615.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205900407730
cd418a60-961d-4509-a745-219cefb3a672,2026-08-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5bdad16-8965-11f1-ba0d-06e8dcffcad5
cd418a60-961d-4509-a745-219cefb3a672,2026-02-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836650875
cd418a60-961d-4509-a745-219cefb3a672,2025-12-03,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177423220238
cd418a60-961d-4509-a745-219cefb3a672,2025-04-24,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335917822882
cd418a60-961d-4509-a745-219cefb3a672,2023-03-03,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-168-17-2001-Pokemon-DARK-ARIADOS-psa-9-MINT-/185537299472
cd418a60-961d-4509-a745-219cefb3a672,2023-01-30,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-ARIADOS-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325507191185
cd418a60-961d-4509-a745-219cefb3a672,2022-06-11,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dark-Ariados-No-168-Neo-Destiny-Japanese-Pokemon-Card-272-/374114235094
cd418a60-961d-4509-a745-219cefb3a672,2022-04-09,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dark-Ariados-No-168-Neo-Destiny-Japanese-Pokemon-Card-272-/313937801181
cd92e4d9-e07b-4e66-ad7b-715cf1b231a5,2024-05-21,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Magikarp-Mysterious-Treasures-89-Regular-Common-PSA-9-Mint-/315151016473
cd92e4d9-e07b-4e66-ad7b-715cf1b231a5,2023-04-18,16.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Magikarp-Mysterious-Treasures-2007-Non-Holo-89-123-/115766076392
cd92e4d9-e07b-4e66-ad7b-715cf1b231a5,2022-06-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-Non-Holo-2007-Pokemon-Card-89-123-Mysterious-Treasures-Set-PSA-9-MINT-/134132972855
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2026-05-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277849226980
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2025-11-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389161350316
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2025-08-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365811830065
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2025-03-13,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356637590646
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2025-01-20,20.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-FOIL-DEWGONG-PSA-9-/267019659231
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2024-08-24,27.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-87-Dewgong-Foil-PSA-9-MINT-/176035100198
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2023-10-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-87-DEWGONG-1999-Topps-Pokemon-TV-Holo-Foil-Card-87-/314865030639
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2023-01-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dewgong-Foil-PSA-9-Pokemon-Topps-Series-2-/175555950018
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2022-11-18,18.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Dewgong-87-PSA-9-Blue-Label-/354392089283
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2022-06-27,15.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-TOPPS-POKEMON-TV-DEWGONG-ANIMATION-SERIES-2-FOIL-/363884158463
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-09,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080478
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-08,1401.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132450448
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-09,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf955e76-8f93-11f1-a161-0a58a9feac02
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-19,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056037202
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-18,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054868760
cd76a344-441a-40e2-bc40-94dac727c646,2026-06-03,2150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694523
cd76a344-441a-40e2-bc40-94dac727c646,2026-04-30,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389917716488
cd76a344-441a-40e2-bc40-94dac727c646,2026-04-26,2706.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176920202634
cd76a344-441a-40e2-bc40-94dac727c646,2026-04-15,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306876652415
cd76a344-441a-40e2-bc40-94dac727c646,2026-03-23,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117102032116
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2026-09-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379482528
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2024-04-18,22.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Ninjask-013-082-Holo-Clash-Blue-Sky-1st-Ed-Japanese-Pokemon-Card-/355363268268
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2024-02-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Ninjask-Clash-Blue-Sky-1st-ED-PSA-9-MINT-/404798669021
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2023-07-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-013-Ninjask-Holo-PSA-9-MINT-/385740020036
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2022-10-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Clash-Blue-Sky-Ninjask-013-082-Holo-Psa-9-Mint-/403923161008
cdd99567-186f-4af5-b791-25440bff6088,2025-03-23,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61afe4c2-04fb-11f0-83c4-0a58a9feac02
cdd99567-186f-4af5-b791-25440bff6088,2024-01-07,39.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-YANMA-BEAT-FRONTIER-JAPANESE-2009-009-100-POKEMON-SHINY-/404683584288
cdd99567-186f-4af5-b791-25440bff6088,2023-11-11,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Shiny-Yanma-Holo-Japanese-Beat-Frontier-1st-Ed-POP-10-/285545149518
cdd99567-186f-4af5-b791-25440bff6088,2023-01-14,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Yanma-009-100-Beat-Frontier-Holo-1ED-2009-Japanese-Card-Graded-/275622860310
cdd99567-186f-4af5-b791-25440bff6088,2022-12-04,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3df57bca-6f23-11ed-9af0-0a58a9feac02
cdd99567-186f-4af5-b791-25440bff6088,2022-11-27,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanma-Beat-Frontier-Japanese-1st-Edition-Shiny-Holo-009-PSA-9-6-/285041404362
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-05-19,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267103307349
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2025-12-09,37.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175447014419
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2024-03-22,33.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Mamoswine-021-080-Clash-Summit-Holo-1st-ED-2010-Japanese-Card-/275917802410
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2023-10-29,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6106dedc-6d57-11ee-8ce0-02bddeb29e2f
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mamoswine-021-2010-Clash-Summit-Graded-Japanese-Pokemon-Card-/266423682855
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2023-01-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Clash-Summit-1st-Edition-Mamoswine-Holo-021-PSA-9-Mint-/385358210878
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2022-12-14,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Clash-Summit-1st-Ed-021-Mamoswine-Holo-PSA-9-/374393752596
cd3424a5-279f-4710-9596-3c550d3b2262,2026-08-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395578875
cd3424a5-279f-4710-9596-3c550d3b2262,2023-09-05,8.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Mr-Mime-Riving-Rivals-28-2009-/195962172332
cd3424a5-279f-4710-9596-3c550d3b2262,2023-02-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Pokemon-Platinum-Rising-Rivals-28-Mr-Mime-4-/275651350689
cdd7acea-18cc-4140-8bba-0c04315b39ee,2026-08-30,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320939269
cdd7acea-18cc-4140-8bba-0c04315b39ee,2023-02-25,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiny-Garchomp-057-051-Thunder-Knuckle-Japanese-Pokemon-Rare-Unlimited-/134458699518
cda58986-8518-42b7-9fd7-5aec07d0d6af,2026-07-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424616840
cda58986-8518-42b7-9fd7-5aec07d0d6af,2023-03-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Mudkip-Advanced-Challenge-PSA-9-/364170784680
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-08-19,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317846850124
cdfed49e-d8da-4efc-829e-a33aa75f5261,2026-02-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306763274868
cdfed49e-d8da-4efc-829e-a33aa75f5261,2023-11-26,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3505cf6e-75b3-11ee-a836-0217db0c4d4d
cdfed49e-d8da-4efc-829e-a33aa75f5261,2023-08-25,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Moltres-Charizard-Rayquaza-SDS-Deck-2022-007-Holo-/195937023247
cdfed49e-d8da-4efc-829e-a33aa75f5261,2023-03-13,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-PSA-9-Pokemon-Reverse-Holo-Moltres-007-030-Rayquaza-Special-Deck-Set-s0-/234915908261
cd732366-351c-455f-98e7-050d4b8347c6,2025-02-03,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Floatzel-58-147-Supreme-Victors-REVERSE-HOLO-Pokemon-Card-452-/315128306104
cd732366-351c-455f-98e7-050d4b8347c6,2023-07-03,25.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/FLOATZEL-Reverse-Holo-58-147-PSA-9-Pokemon-2009-Supreme-Victors-/314656249972
cd732366-351c-455f-98e7-050d4b8347c6,2023-05-28,34.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FLOATZEL-Reverse-Holo-58-147-PSA-9-Pokemon-2009-Supreme-Victors-/314604467496
cd732366-351c-455f-98e7-050d4b8347c6,2023-03-31,15.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Supreme-Victors-FLOATZEL-Reverse-Holo-58-147-PSA-9-/185825666705
cdc6874b-b991-4b5d-97df-55d55e578d98,2023-04-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-PSA-9-Mint-2004-Advanced-Challenge-55-Regice-/134520104616
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-09-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298224304139
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-06-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117201769811
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-11-19,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116746009222
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-10-14,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297611161493
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-09-13,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306417402740
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-07-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365693206788
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-05-04,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/334968091433
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-05-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297253703736
cdceff6c-1063-4da9-ba3b-138f208115a7,2024-10-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zoroark-Black-White-Holo-Promo-BW19-PSA-9-Mint-/405255964691
cdceff6c-1063-4da9-ba3b-138f208115a7,2024-06-20,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-black-and-white-promo-rare-holofoil-bw19-zoroark-psa-mintk0one
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-07-28,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075381147
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-06-12,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982738824
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-04-08,49.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306854546197
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-02-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750034433
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2026-01-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116969084468
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2025-08-31,22.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176536683533
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2025-05-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306288408530
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2025-02-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Golduck-1st-PSA-10-Japanese-Town-No-Map-Pokemon-Card-2002-/135541649602
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2024-12-19,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-1ST-EDITION-021-GOLDUCK-PSA-9-/305968800163
cde1d809-69ce-4b8e-8abe-412c37c59f2d,2024-12-01,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Golduck-021-092-1st-Edition-E-Series-2-Japanese-Pokemon-Card-psa-9-/126795092614
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-09-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267624512470
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-09-03,15.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618258524
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-08-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493281762
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-07-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327258549292
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-06-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147174066576
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-05-21,18.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397934305281
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-05-16,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155914663342
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-05-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298270186293
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-03-18,16,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0f86910c-16a6-4542-b819-abab7418c213
cd4fdbbd-d82b-462d-8721-a66ac457c937,2026-03-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8476f774-0dca-11f1-bff2-0a7600ca4a5d
cdca8551-266d-4d07-b5d8-a93955e7787d,2026-05-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205871598357
cdca8551-266d-4d07-b5d8-a93955e7787d,2026-04-19,4.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265062982
cdca8551-266d-4d07-b5d8-a93955e7787d,2026-04-18,2.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/168303044295
cdca8551-266d-4d07-b5d8-a93955e7787d,2026-03-25,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389766332039
cdca8551-266d-4d07-b5d8-a93955e7787d,2026-02-14,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117022385052
cdca8551-266d-4d07-b5d8-a93955e7787d,2025-09-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/528f7e88-9341-11f0-8383-0a2d0d2c4357
cdca8551-266d-4d07-b5d8-a93955e7787d,2025-04-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297216307228
cdca8551-266d-4d07-b5d8-a93955e7787d,2025-04-20,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394954054162
cdca8551-266d-4d07-b5d8-a93955e7787d,2025-04-06,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9766810-0cea-11f0-8aa7-0a58a9feac02
cdca8551-266d-4d07-b5d8-a93955e7787d,2025-02-16,3.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2023-Alakazam-ex-065-165-RR-SV2a-Japanese-PSA-9-/405526500818
cdb58291-9b07-4f71-acab-ec9797f4320b,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mightyena-048-2003-ADV-Expansion-Pack-Mislabeled-Japanese-Pokemon-Card-/266423682868
