asset_id,date,price,source,sale_type,status,outlier,url
4fd35ae7-5b80-461a-a4dd-be1728125370,2025-08-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306430088691
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-09-11,114.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287486510376
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-07-11,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317758401878
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-06-19,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137315672055
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-06-14,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298048702671
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-04-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389855447338
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-04-04,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397443138533
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-03-30,52.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267192944837
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-03-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406791439951
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-03-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117077528462
4ff23cb0-11e1-4f5e-816c-c29dc5b3a405,2026-02-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157663062776
4f68a93f-2f93-437a-82b9-ccce171428f3,2026-09-04,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335102830107
4f68a93f-2f93-437a-82b9-ccce171428f3,2026-08-13,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=faacd0d2-17b8-4efd-8d5a-a32fa20e8400
4f68a93f-2f93-437a-82b9-ccce171428f3,2026-08-13,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4f21315-def3-44c4-bb35-91f9fec08633
4f68a93f-2f93-437a-82b9-ccce171428f3,2025-08-13,33.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226913822250
4f68a93f-2f93-437a-82b9-ccce171428f3,2025-04-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276857962787
4f68a93f-2f93-437a-82b9-ccce171428f3,2025-02-10,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-GENERATIONS-1-VENUSAUR-EX-PSA-9-/306085279239
4f68a93f-2f93-437a-82b9-ccce171428f3,2025-01-15,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-EX-Generations-Ultra-Rare-1-83-Graded-Pokemon-XY-Card-/335684212889
4f68a93f-2f93-437a-82b9-ccce171428f3,2024-07-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-1-Venusaur-EX-Full-Art-FA-PSA-9-MINT-/326181314941
4f68a93f-2f93-437a-82b9-ccce171428f3,2024-06-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-EX-XY-Generations-2016-1-Pokemon-/326155293193
4f68a93f-2f93-437a-82b9-ccce171428f3,2024-04-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Venusaur-EX-PSA-MINT-9-/176346797056
4f57a7e7-9d41-4329-8f2d-8839a683f394,2026-09-14,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318706753368
4f57a7e7-9d41-4329-8f2d-8839a683f394,2026-03-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205472285140
4f57a7e7-9d41-4329-8f2d-8839a683f394,2025-09-26,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336089713925
4f57a7e7-9d41-4329-8f2d-8839a683f394,2024-08-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-SANDSTORM-71-ONIX-REVERSE-FOIL-PSA-9-/305702974509
4f57a7e7-9d41-4329-8f2d-8839a683f394,2023-05-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Reverse-Foil-Onix-71-PSA-9-MINT-/334865615094
4f57a7e7-9d41-4329-8f2d-8839a683f394,2023-03-18,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Onix-Reverse-Foil-71-100-PSA-9-Mint-/165978015573
4f57a7e7-9d41-4329-8f2d-8839a683f394,2023-01-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Sandstorm-Onix-Reverse-Holo-71-100-PSA-9-MINT-/295493740225
4f57a7e7-9d41-4329-8f2d-8839a683f394,2022-12-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Ex-Sandstorm-ONIX-71-100-Reverse-Holo-/295362009676
4f57a7e7-9d41-4329-8f2d-8839a683f394,2022-11-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstrom-71-Onix-Reverse-Foil-PSA-9-MINT-/385232149707
4f57a7e7-9d41-4329-8f2d-8839a683f394,2022-08-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ONIX-REVERSE-HOLO-Pokemon-TCG-EX-Sandstorm-71-61263456-/295173205674
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-09-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307147787536
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-08-07,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255168426134
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-07-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288405981
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-07-15,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048308498
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-06-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306947081998
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-05-31,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117199351370
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-04-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127820937538
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-04-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168306836415
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-03-26,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fc4c1c3b-15e5-430e-87f5-b95ddb06ce2c
4fdfc9be-b3a9-43de-b420-fa48496b84ea,2026-03-02,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117046604184
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-09-18,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406743639
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-09-10,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461729851
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342312802
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-08-16,87.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674886433
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-08-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079746922
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-07-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067993112
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-07-14,100.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298501901236
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-07-09,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157768707539
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-07-07,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269912288
4fa7066d-7775-4681-916f-b4cf01e1e4fa,2026-07-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236898398354
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2026-06-16,2897.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236797046331
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2024-01-28,798.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vintage-1st-Edition-Dutch-Base-Set-Blastoise-Holo-PSA-9-MINT-1999-/126296684612
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2023-09-08,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-DUTCH-BLASTOISE-1ST-EDITION-HOLO-BASE-SET-2-PSA-9-MINT-/295919698736
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2023-08-06,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c69f1dd2-22ce-11ee-a38d-0a58a9feac02
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2022-03-03,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Base-Set-Dutch-Blastoise-Holo-2-102-PSA-9-Mint-/284664194029
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2022-01-10,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Dutch-Holo-Blastoise-2-102-PSA-9-Mint-/284590202532
4ff598f0-9a00-4b9c-8378-92b33a1caebf,2021-07-27,621.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Dutch-Base-Set-1st-Edition-Holo-Blastoise-2-PSA-9-MINT-/402997929342
4f9e12b7-6cec-4169-9014-c61eb363243b,2025-08-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8159b5b6-73f3-11f0-bd14-0a58a9feac02
4f9e12b7-6cec-4169-9014-c61eb363243b,2025-02-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Spanish-Electrode-Base-Set-1st-Edition-Rare-1999-Pokemon-21-PSA-9-Mint-Low-Pop-/395775613847
4f9e12b7-6cec-4169-9014-c61eb363243b,2024-10-13,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b86c9230-7548-11ef-8f8a-0a772ffff55d
4f9e12b7-6cec-4169-9014-c61eb363243b,2023-06-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-PSA-9-21-102-1st-Edition-Base-Set-1999-Pokemon-SPANISH-/185938982717
4f9e12b7-6cec-4169-9014-c61eb363243b,2023-04-30,28.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ELECTRODE-FIRST-1ST-EDITION-BASE-SET-SPANISH-2000-21-/404248446240
4f9e12b7-6cec-4169-9014-c61eb363243b,2021-11-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-21-/313743602341
4f9e12b7-6cec-4169-9014-c61eb363243b,2021-09-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-1st-Edition-Base-Set-Spanish-Mint-9-PSA-Pokemon-21-/313656793646
4f9e12b7-6cec-4169-9014-c61eb363243b,2021-08-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-1st-Edition-Spanish-Base-Set-Mint-9-PSA-POKEMON-21-/274883568754
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-28,1132.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318649337719
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-28,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206496287748
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-28,775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137665317581
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-28,747.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407167546981
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-19,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133907976
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-01,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316851628
4fad6ce3-c660-4324-9184-b4477f73648a,2026-08-01,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287491503047
4fad6ce3-c660-4324-9184-b4477f73648a,2026-07-31,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298549540392
4fad6ce3-c660-4324-9184-b4477f73648a,2026-07-27,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318495922715
4fad6ce3-c660-4324-9184-b4477f73648a,2026-07-19,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450317511
4fee2bd8-926a-4719-bdf8-5eac434395ad,2026-09-22,124.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407036890422
4fee2bd8-926a-4719-bdf8-5eac434395ad,2026-09-21,174.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317662502
4fee2bd8-926a-4719-bdf8-5eac434395ad,2025-09-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127269053735
4fee2bd8-926a-4719-bdf8-5eac434395ad,2025-03-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Octillery-Aquapolis-Reverse-Holo-Rare-26-PSA-9-Mint-/286349681575
4fee2bd8-926a-4719-bdf8-5eac434395ad,2024-08-31,26.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Octillery-26-147-Reverse-Holo-Aquapolis-Foil-Rare-2003-Psa-9-/335545771669
4fee2bd8-926a-4719-bdf8-5eac434395ad,2024-07-22,25.82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Octillery-26-147-Reverse-Holo-Aquapolis-Foil-Rare-2003-Psa-9-/335487971386
4fee2bd8-926a-4719-bdf8-5eac434395ad,2024-03-10,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Aquapolis-26-Octillery-Reverse-Foil-PSA-9-/353471769673
4fee2bd8-926a-4719-bdf8-5eac434395ad,2024-03-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-26-OCTILLERY-REVERSE-FOIL-PSA-9-/364755579222
4fee2bd8-926a-4719-bdf8-5eac434395ad,2023-09-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Aquapolis-Reverse-Holo-Octillery-26-PSA-9-Mint-Pokemon-Card-/355047708805
4fee2bd8-926a-4719-bdf8-5eac434395ad,2023-08-13,29.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Octillery-Reverse-Holo-Foil-26-PSA-9-Mint-/314752401818
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2026-08-23,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3471060-86f2-11f1-b662-02ba9858bad3
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2026-07-05,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/321aee4c-6fde-11f1-b990-0a58a9feac02
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2026-04-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256951198394
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2026-04-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445771
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2024-09-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-TCG-Skarmory-Great-Encounters-53-106-Reverse-Holo-PSA-9-Mint-/166943456681
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2024-04-10,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Great-Encounters-53-Skarmory-Reverse-Foil-PSA-9-Card-MINT-/155554918445
4f89c1d2-d523-4835-a928-1af2b7e05ad4,2021-09-05,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Skarmory-Great-Encounters-Reverse-Holo-Rare-Pokemon-Card-/324770285444
4fa47210-97fb-484e-8bdf-6e2949f7e008,2026-05-10,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301523685
4fa47210-97fb-484e-8bdf-6e2949f7e008,2025-10-10,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286796611673
4fa47210-97fb-484e-8bdf-6e2949f7e008,2025-07-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316985200646
4fa47210-97fb-484e-8bdf-6e2949f7e008,2023-12-15,39.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-19-Lanturn-Reverse-Holo-PSA-9-MINT-19-92-/386437667681
4fa47210-97fb-484e-8bdf-6e2949f7e008,2023-12-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-19-Lanturn-Reverse-Foil-PSA-9-MINT-/386327390642
4fa47210-97fb-484e-8bdf-6e2949f7e008,2023-03-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-19-Lanturn-Reverse-Foil-PSA-9-MINT-/364086870691
4fa47210-97fb-484e-8bdf-6e2949f7e008,2022-11-21,36.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-19-Lanturn-Reverse-Foil-PSA-9-MINT-/374354684811
4fa47210-97fb-484e-8bdf-6e2949f7e008,2021-09-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Lanturn-19-92-PSA-9-Mint-Holo-Rare-card-Low-Pop-/393576942227
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-09-21,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665102786
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158282183094
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-09-11,34.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133558139
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-09-10,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875694477
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-08-27,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327103105818
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117294433998
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-08-24,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593826933
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-08-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128011161875
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-07-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307091825913
4f7a9c93-f3ec-4709-824e-2c3d5469249b,2026-07-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257612732367
4f816d15-24dc-49ce-80ff-9a31ae612990,2026-09-18,819.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683307458
4f816d15-24dc-49ce-80ff-9a31ae612990,2026-09-12,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336517319618
4f816d15-24dc-49ce-80ff-9a31ae612990,2026-08-23,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591017566
4f816d15-24dc-49ce-80ff-9a31ae612990,2026-04-02,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160212561
4f816d15-24dc-49ce-80ff-9a31ae612990,2026-03-08,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336458848457
4f816d15-24dc-49ce-80ff-9a31ae612990,2025-12-31,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277608614074
4f816d15-24dc-49ce-80ff-9a31ae612990,2025-10-16,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365900255625
4f816d15-24dc-49ce-80ff-9a31ae612990,2025-09-02,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396991217777
4f816d15-24dc-49ce-80ff-9a31ae612990,2025-07-23,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406049293373
4f816d15-24dc-49ce-80ff-9a31ae612990,2025-07-23,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157113345370
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2026-05-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157922221941
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2026-05-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396163827702
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2023-01-18,98.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/76-Golem-Rainbow-Foil-Pokemon-Topps-TV-Animation-Series-1-PSA-9-MINT-Pop-4-/265558961257
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2022-12-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAINBOW-FOIL-Golem-76-Holo-1999-Pokemon-1st-Topps-TV-Series-Cards-PSA-MINT-9-/134385252256
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2022-11-02,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Golem-1999-TOPPS-Series-1-Kanto-Holo-Rainbow-Foil-Pokemon-/285018645653
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2022-10-24,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Golem-Topps-Rainbow-Holofoil-1999-WOTC-Pokemon-/285007710776
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2022-05-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAINBOW-FOIL-Golem-76-Holo-1999-Topps-1st-TV-Series-1-Pokemon-Cards-PSA-MINT-9-/144555712234
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2021-12-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Golem-Rainbow-Foil-PSA-9-Pop-1-3-Higher-/154726069919
4f7a73ee-3dcb-4509-bb8d-aa678994462d,2021-10-08,66.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Golem-Rainbow-Foil-PSA-9-Pop-1-3-Higher-/124928123767
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2026-08-09,48.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327312135
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2025-11-01,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267434329602
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2025-08-27,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127324858342
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2024-03-07,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-PSA-9-Pokemon-Eevee-068-090-Bonds-End-Time-Pt2-Japanese-/235014200979
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2024-02-22,15.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Eevee-068-090-Bonds-End-Time-1st-Edition-2008-Japanese-/326011330787
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2022-05-09,31.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-EEVEE-068-090-BONDS-END-TIME-JAPANESE-1ST-ED-/265679525260
4f2eb94f-b322-4bec-8e2c-8d5e4181bbcc,2021-10-28,15,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017771
4f2259a6-b159-49d6-8455-33062d65d269,2026-07-05,48.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398764739
4f2259a6-b159-49d6-8455-33062d65d269,2026-02-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165585802105
4f2259a6-b159-49d6-8455-33062d65d269,2026-02-08,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0213843c-fadd-11f0-a20b-0a967df44835
4f2259a6-b159-49d6-8455-33062d65d269,2026-01-26,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/65a9c9e7-247e-4d9a-9871-fc141f1072d4
4f2259a6-b159-49d6-8455-33062d65d269,2025-12-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237595
4f2259a6-b159-49d6-8455-33062d65d269,2025-07-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e0f4332-61cb-11f0-8925-02afd2a02dab
4f2259a6-b159-49d6-8455-33062d65d269,2025-07-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e0be19c-61cb-11f0-8fb5-02afd2a02dab
4f2259a6-b159-49d6-8455-33062d65d269,2024-12-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1329609a-b1a3-11ef-a612-0a58a9feac02
4f2259a6-b159-49d6-8455-33062d65d269,2023-10-05,9.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Metang-Reverse-Holographic-EX-Hidden-Legends-43-101-Pokemon-Card-/285483172808
4f2259a6-b159-49d6-8455-33062d65d269,2023-05-18,23.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Reverse-Foil-Metang-43-PSA-9-MINT-/235003765233
4f6e054d-061e-4f1b-94f0-903013893a65,2026-08-15,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113210967
4f6e054d-061e-4f1b-94f0-903013893a65,2026-06-02,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298008171523
4f6e054d-061e-4f1b-94f0-903013893a65,2025-10-07,147,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152220231
4f6e054d-061e-4f1b-94f0-903013893a65,2025-09-23,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297613764133
4f6e054d-061e-4f1b-94f0-903013893a65,2025-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297544072449
4f6e054d-061e-4f1b-94f0-903013893a65,2025-05-04,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266614429269
4f6e054d-061e-4f1b-94f0-903013893a65,2025-03-24,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124609445
