asset_id,date,price,source,sale_type,status,outlier,url
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-03-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267596704949
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2025-10-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297649487652
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2025-07-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392815
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2024-11-25,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8cdb95c-97cc-11ef-bf43-020b1e424ab9
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2023-06-07,13.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-SEALEO-Reverse-Holo-37-108-PSA-9-/325681366670
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2023-05-22,19.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-SEALEO-Reverse-Holo-37-108-PSA-9-/185898102916
ebdf8af6-903e-4f86-b892-6685b01aa0db,2025-10-31,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157208736793
ebdf8af6-903e-4f86-b892-6685b01aa0db,2022-09-12,622.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/124-Jynx-Topps-Chrome-Sparkle-Refractor-Series-2-Pokemon-Card-PSA-9-Mint-/134146741443
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-09-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307188360237
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-09-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638571514
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-09-12,98.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638873418
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-09-12,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641838086
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-09-02,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278318857728
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-09-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377400289595
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-07-21,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299853879
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-06-06,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318386859737
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-05-23,150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318349025496
eb96eb7b-a40d-4a19-bdde-1855fdb0c506,2026-05-21,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936511510
ebfbe1a2-7db0-434b-872c-bde123ad2eb5,2025-08-26,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236289588266
ebfbe1a2-7db0-434b-872c-bde123ad2eb5,2024-01-17,42.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Bulbasaur-BW-Dark-Explorers-10-108-Reverse-Holo-PSA-9-MINT-Pokemon-/176182299256
ebfbe1a2-7db0-434b-872c-bde123ad2eb5,2023-02-26,45.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Bulbasaur-Dark-Explorers-Reverse-Holo-2012-1-108-/115710505095
ebfbe1a2-7db0-434b-872c-bde123ad2eb5,2022-11-20,25.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Bulbasaur-Dark-Explorers-2012-Reverse-Holo-1-108-/155255776552
ebfbe1a2-7db0-434b-872c-bde123ad2eb5,2022-10-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-BULBASAUR-REVERSE-FOIL-DARK-EXPLORERS-PSA-9-/185633773825
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2024-11-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Indomaret-Promo-Indonesian-Pokemon-009-SM-P-EXCLUSIVE-ART-/305541185159
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2023-06-11,48.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-PROMO-INDOMARET-SERIES-INDONESIAN-009-SM-P-STAMP-/404300846552
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2022-12-13,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-009-SM-P-Indomaret-Promo-Indonesian-Pokemon-Card-Exclusive-Art-/175483862819
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2022-11-27,27.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PRIZE-PROMO-Popplio-STAMPED-Indonesian-Indomaret-Pokemon-Card-PSA-9-/155267777377
eb3f70c9-57a3-4581-a730-03391250f2f7,2026-04-08,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267633404404
eb3f70c9-57a3-4581-a730-03391250f2f7,2026-02-02,59.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275782012751
eb3f70c9-57a3-4581-a730-03391250f2f7,2026-01-17,55.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366098679762
eb3f70c9-57a3-4581-a730-03391250f2f7,2025-12-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155938584639
eb3f70c9-57a3-4581-a730-03391250f2f7,2025-12-08,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357742087147
eb3f70c9-57a3-4581-a730-03391250f2f7,2025-10-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550116914
eb3f70c9-57a3-4581-a730-03391250f2f7,2025-05-09,31.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388339889606
eb3f70c9-57a3-4581-a730-03391250f2f7,2024-05-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Slowking-042-Holo-Mint-Golden-Sky-Silvery-Ocean-Japanese-Pokemon-Card-2005-/315365899498
eb3f70c9-57a3-4581-a730-03391250f2f7,2024-05-12,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Slowking-042-106-Unlimited-Golden-Sky-Silvery-Ocean-Japanese-/285845506569
eb3f70c9-57a3-4581-a730-03391250f2f7,2023-11-27,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2005-Slowking-042-106-Holo-Golden-Sky-Silvery-Ocean-Japanese-Pokemon-/186149409503
ebc28edc-dcd6-4e69-a623-605183a04fe4,2026-04-18,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256134259462
ebc28edc-dcd6-4e69-a623-605183a04fe4,2024-10-30,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Liepard-67-114-Black-White-Reverse-Holofoil-2011-/256695473938
ebc28edc-dcd6-4e69-a623-605183a04fe4,2024-07-21,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-BLACK-WHITE-67-LIEPARD-REVERSE-FOIL-PSA-9-/305671451240
ebc28edc-dcd6-4e69-a623-605183a04fe4,2023-02-11,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-67-Liepard-Reverse-Foil-PSA-9-/334732764672
eb30be41-fbdd-429b-bd6f-2516f578162b,2026-08-10,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128015505352
eb30be41-fbdd-429b-bd6f-2516f578162b,2025-02-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Fusion-Strike-205-Eevee-Reverse-Foil-PSA-9-POP-3-2-Higher-/375954296601
eb30be41-fbdd-429b-bd6f-2516f578162b,2023-08-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/76832628-EEVEE-2021-Pokemon-Sword-Shield-205-Fusion-Strike-Reverse-Foil-PSA-9-/155732814906
eb30be41-fbdd-429b-bd6f-2516f578162b,2023-02-18,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-205-264-NM-Reverse-Holo-Fusion-Strike-Foil-Pokemon-TCG-PSA-9-/125771030926
ebd3e7ef-9c4e-4fe6-8f63-75fe891db879,2026-08-13,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307124897298
ebd3e7ef-9c4e-4fe6-8f63-75fe891db879,2023-02-18,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiny-Metagross-EX-2014-Pokemon-graded-PSA-9-mint-holo-black-star-promo-/155403842379
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-08-20,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672441404
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-06-21,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21278740-6623-11f1-8d8b-0a58a9feac02
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-04-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223231372
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-03-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306835838414
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-03-01,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336443101846
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-02-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406709435797
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-02-20,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4431ee32-4279-4e44-a79e-06eae6f5e3c4
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-01-22,16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406611383407
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2025-12-29,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9ab6a823-7522-4301-aada-12e722568531
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2025-12-22,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56c16869-af79-4d81-91e7-150a5cdee967
eb05c31b-1296-44ed-8ff4-5a91c5d48f24,2023-07-10,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Empoleon-Black-And-White-Promo-Holo-/354899075401
eb05c31b-1296-44ed-8ff4-5a91c5d48f24,2023-05-16,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-b-w-empoleon-BW56-PSA-9-/314472362728
eba41476-d64c-43a7-b4d5-9473e98835ad,2026-02-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117057652803
eba41476-d64c-43a7-b4d5-9473e98835ad,2026-02-04,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266235878848
eba41476-d64c-43a7-b4d5-9473e98835ad,2024-05-08,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Unown-T-Neo-4-Magazine-Non-Holo-No-201-2001-Japanese-/226123977009
eba41476-d64c-43a7-b4d5-9473e98835ad,2023-08-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-T-Neo-4-Japanese-201-PSA-9-Mint-/285415971192
eba41476-d64c-43a7-b4d5-9473e98835ad,2023-07-30,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ff08f70-1857-11ee-92a6-02581fb30a6b
eba41476-d64c-43a7-b4d5-9473e98835ad,2023-05-30,17.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-201-88-2001-Pokemon-UNOWN-T-psa-9-MINT-/185602915227
eb9d6b65-cfe0-440b-ac89-de838749f57f,2026-08-15,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566202409
eb9d6b65-cfe0-440b-ac89-de838749f57f,2026-07-12,69.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454859472
eb9d6b65-cfe0-440b-ac89-de838749f57f,2026-06-05,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168160899
eb9d6b65-cfe0-440b-ac89-de838749f57f,2026-05-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294784516
eb9d6b65-cfe0-440b-ac89-de838749f57f,2026-05-13,31.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298291649286
eb9d6b65-cfe0-440b-ac89-de838749f57f,2025-11-22,33.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167512653626
eb9d6b65-cfe0-440b-ac89-de838749f57f,2025-10-11,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134603464447
eb9d6b65-cfe0-440b-ac89-de838749f57f,2024-07-07,19.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-PSA-9-Latios-010-020-Dragon-Selection-Pokemon-Japanese-1st-Edition-Low-Pop-/266878576568
eb9d6b65-cfe0-440b-ac89-de838749f57f,2024-05-14,29.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Latios-Holo-Dragon-Selection-1st-Edition-010-020-Japanese-Pokemon-2012-/285387210073
eb9d6b65-cfe0-440b-ac89-de838749f57f,2024-02-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MINT-Pokemon-Japanese-Latios-Holo-Dragon-Selection-1st-Ed-010-020-PSA-9-/325865219000
eb665de0-c01c-4f01-ac5f-ddcab8a7afbb,2026-03-17,649.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406393078025
eb665de0-c01c-4f01-ac5f-ddcab8a7afbb,2024-12-08,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blastoise-Plasma-Gale-Japanese-Ultra-Rare-074-PSA-9-Mint-/286190376110
eb665de0-c01c-4f01-ac5f-ddcab8a7afbb,2024-08-21,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2012-Shiny-Blastoise-Holo-Ued-UR-Plasma-Gale-078-070-BW7-Japanese-/204328947148
eb665de0-c01c-4f01-ac5f-ddcab8a7afbb,2024-05-28,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Shiny-Blastoise-Holo-Unlimited-UR-Plasma-Gale-078-070-BW7-Japanese-/387008588846
eb665de0-c01c-4f01-ac5f-ddcab8a7afbb,2024-03-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Plasma-Gale-78-BLASTOISE-PSA-9-Japanese-HOLO-Pokemon-Card-/404731287288
eb665de0-c01c-4f01-ac5f-ddcab8a7afbb,2023-06-29,282.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-BLASTOISE-078-070-PLASMA-GALE-JAPANESE-POKEMON-PSA-9-MINT-/125987243450
eb119962-95cc-4398-87e0-a88000744766,2025-12-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136809458587
eb119962-95cc-4398-87e0-a88000744766,2025-10-20,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156595626465
eb119962-95cc-4398-87e0-a88000744766,2024-11-09,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Marill-Uncommon-53-PSA-9-Mint-/296784073414
eb119962-95cc-4398-87e0-a88000744766,2023-07-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Marill-53-147-Aquapolis-PSA-9-/285383718898
eb4baadb-c157-435e-87dc-980e1e7043b7,2023-07-23,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55dfae92-107a-11ee-b944-0a58a9feac02
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2026-05-20,31.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267630503166
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2024-11-12,8.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Houndour-Black-Deck-Kit-1st-Edition-004-PSA-9-MINT-/395871611255
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2024-10-26,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Houndour-Black-Deck-Kit-1st-Edition-004-PSA-9-MINT-/375730867521
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2024-08-29,14.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Houndour-Black-Deck-Kit-004-020-Japanese-Pokemon-Card-/387319137159
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2023-08-06,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3271c716-154c-11ee-a751-0633e93d9f4b
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2023-07-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32601ae8-154c-11ee-b61f-0633e93d9f4b
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2023-07-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/325e8f3e-154c-11ee-bc20-0633e93d9f4b
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2023-07-23,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3254fdca-154c-11ee-b55a-0633e93d9f4b
eb42b536-3267-40aa-9130-153d2f984fb6,2026-04-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326773212572
eb42b536-3267-40aa-9130-153d2f984fb6,2025-10-02,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316984460369
eb42b536-3267-40aa-9130-153d2f984fb6,2025-08-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5991382a-697f-11f0-988f-0abfa49f70c7
eb42b536-3267-40aa-9130-153d2f984fb6,2023-12-18,17.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jolteon-Holo-Rare-Bandit-Ring-Unl-026-081-PSA-9-MINT-/364438862384
eb42b536-3267-40aa-9130-153d2f984fb6,2023-11-10,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Jolteon-Bandit-Ring-UED-Unlimited-2015-XY-Holo-026-/196058991352
eb42b536-3267-40aa-9130-153d2f984fb6,2023-08-06,10.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-PSA-9-JOLTEON-Bandit-Ring-Holo-UNLIMITED-MINT-026-081-/325751378181
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-23,79.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188609940937
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-23,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128070654280
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326815016480
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214816907
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409354569
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-20,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171495244
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759646
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147578252833
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-12,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158269587995
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2026-09-11,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198470119827
ebaf9942-00b0-49d0-9c82-c2a994326a9c,2024-06-21,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Deoxys-68-168-Rare-Celestial-Storm-PSA-BGS-/395469400500
ebaf9942-00b0-49d0-9c82-c2a994326a9c,2023-10-15,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Celestial-Storm-Holo-Rare-68-PSA-9-Mint-/285508626946
ebaf9942-00b0-49d0-9c82-c2a994326a9c,2023-10-01,11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Deoxys-Celestial-Storm-Holo-Rare-68-PSA-9-Mint-/285484716059
eb28908a-7e66-4754-8493-1d5819c92089,2024-10-20,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74133004-7c45-11ef-8439-027927b6f747
eb28908a-7e66-4754-8493-1d5819c92089,2024-01-12,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blade-1st-Edition-036-Altaria-Holo-PSA-9-/126268696963
eb28908a-7e66-4754-8493-1d5819c92089,2023-11-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Dragon-Blade-1st-Edition-036-Altaria-Holo-PSA-9-/386283573203
eb143713-953d-4e97-a10a-927887841193,2026-09-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800677403490
eb143713-953d-4e97-a10a-927887841193,2026-09-18,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ec02b3b-187e-4afb-b0f1-d6dae4a2f881
eb143713-953d-4e97-a10a-927887841193,2026-09-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409514552
eb143713-953d-4e97-a10a-927887841193,2026-09-15,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178477165674
eb143713-953d-4e97-a10a-927887841193,2026-09-15,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298654069330
eb143713-953d-4e97-a10a-927887841193,2026-09-13,18.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640044963
eb143713-953d-4e97-a10a-927887841193,2026-09-10,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366657212121
eb143713-953d-4e97-a10a-927887841193,2026-09-06,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298561881012
eb143713-953d-4e97-a10a-927887841193,2026-08-31,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257698739477
eb143713-953d-4e97-a10a-927887841193,2026-08-30,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267663999878
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2026-08-03,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800419422181
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2026-03-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196299590290
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2026-02-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298051420509
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2024-03-07,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-GOLDUCK-HOLON-PHANTOMS-43-PSA-9-MINT-/204672805418
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-09-20,106.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938014
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-05-12,194.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377164203759
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2024-05-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-X-Bear-Walker-Collection-Cards-Umbreon-Pokemon-TCG-Card-PSA-9-/386983691451
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2026-08-15,73.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566704479
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2026-07-10,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244751704
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2024-08-04,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bf56e80-3ee7-11ef-8056-0654a9c3e45f
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2024-07-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Undone-Seal-048-Chimecho-holo-1st-ed-PSA-9-/166756183004
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2024-06-09,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb66916e-1e38-11ef-9209-06c85a1f2991
eb19e915-936b-423b-86d0-af6ea32ac15e,2024-06-25,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Wailord-Celestial-Storm-40-PSA-9-90-/375496943776
ebb03faf-af64-42cb-9737-c906bb72a9b5,2026-09-24,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267693440935
ebb03faf-af64-42cb-9737-c906bb72a9b5,2026-09-06,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257560237254
ebb03faf-af64-42cb-9737-c906bb72a9b5,2026-08-27,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267696605212
ebb03faf-af64-42cb-9737-c906bb72a9b5,2026-03-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157700883119
ebb03faf-af64-42cb-9737-c906bb72a9b5,2026-01-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365272934651
ebb03faf-af64-42cb-9737-c906bb72a9b5,2025-12-07,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297796593426
ebb03faf-af64-42cb-9737-c906bb72a9b5,2025-12-05,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306631194184
ebb03faf-af64-42cb-9737-c906bb72a9b5,2025-09-18,5.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376542907101
ebb03faf-af64-42cb-9737-c906bb72a9b5,2025-09-11,8.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116763343931
ebb03faf-af64-42cb-9737-c906bb72a9b5,2025-09-03,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116508107564
eb7b503c-a485-4373-a056-dbd6cdaf8f84,2026-09-20,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206558431322
eb7b503c-a485-4373-a056-dbd6cdaf8f84,2026-03-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188139186033
eb7b503c-a485-4373-a056-dbd6cdaf8f84,2025-03-25,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356558417562
