asset_id,date,price,source,sale_type,status,outlier,url
141dd56b-8fda-4106-9bdf-6eda2edf693d,2023-01-24,32.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-SQUIRTLE-018-075-MIRACLE-CRYSTAL-JAPANESE-/266088702150
141dd56b-8fda-4106-9bdf-6eda2edf693d,2021-11-13,44.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-SQUIRTLE-018-075-MIRACLE-CRYSTAL-JAPANESE-/265395004800
14825e86-7e4b-4969-8bf8-58b732217de5,2026-09-05,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593892846
14825e86-7e4b-4969-8bf8-58b732217de5,2026-07-12,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287418555065
14825e86-7e4b-4969-8bf8-58b732217de5,2026-06-10,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298378455159
14825e86-7e4b-4969-8bf8-58b732217de5,2026-05-23,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318250613105
14825e86-7e4b-4969-8bf8-58b732217de5,2026-05-01,259.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750405
14825e86-7e4b-4969-8bf8-58b732217de5,2026-04-16,237,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116860063195
14825e86-7e4b-4969-8bf8-58b732217de5,2026-04-15,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406835390437
14825e86-7e4b-4969-8bf8-58b732217de5,2026-03-29,207.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197745726851
14825e86-7e4b-4969-8bf8-58b732217de5,2026-01-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306695976725
14825e86-7e4b-4969-8bf8-58b732217de5,2026-01-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116909576181
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-08-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377331240800
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-07-05,57.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027914028
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-06-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688803730
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-05-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117180316446
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-04-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064114
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-04-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227303691091
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-04-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727312031
14bb7d04-fe9b-4c54-acec-3158d46926c7,2026-03-29,43.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616885952
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-12-22,42.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276201750835
14bb7d04-fe9b-4c54-acec-3158d46926c7,2025-10-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882955641
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-09-20,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407230297878
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-06-26,449.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147386331252
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-06-15,341.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336534862631
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-06-14,422.82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278062679677
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-06-10,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278051646233
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-05-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406876434209
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-05-16,345.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389989785168
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-05-15,241.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168361289993
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-03-31,226.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306838018778
148a83e2-65c4-41db-979b-6c1cf84c6c57,2026-03-15,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335625
146342ca-be67-4b91-be5f-d5029f7fc6cb,2026-08-19,174.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323066562
146342ca-be67-4b91-be5f-d5029f7fc6cb,2026-07-21,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502947271
146342ca-be67-4b91-be5f-d5029f7fc6cb,2025-10-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465749
146342ca-be67-4b91-be5f-d5029f7fc6cb,2023-04-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magnemite-Reverse-Holo-Aquapolis-Set-52-147-Mint-/134509784071
146342ca-be67-4b91-be5f-d5029f7fc6cb,2023-04-02,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2003-Magnemite-Aquapolis-Reverse-Holo-WOTC-Card-52-147-/185822346171
146342ca-be67-4b91-be5f-d5029f7fc6cb,2023-02-16,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-52-MAGNEMITE-REVERSE-HOLO-PSA-9-G481-/175607356673
146342ca-be67-4b91-be5f-d5029f7fc6cb,2023-02-06,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de1fb94e-95d4-11ed-bc41-0a58a9feac02
146342ca-be67-4b91-be5f-d5029f7fc6cb,2022-06-03,30.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-pokemon-aquapolis-magnemite-reverse-foil-52-psa-9-c7-/175294065731
146342ca-be67-4b91-be5f-d5029f7fc6cb,2021-12-16,31,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3075660
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-08-31,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449539829
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-08-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16b6b7d4-91c7-11f1-b661-0a58a9feac02
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-06-13,75.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206325531612
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-05-24,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197442062
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-05-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257476887659
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-05-02,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298206983730
141b0dae-4497-4cd0-8c13-3354e40394eb,2026-04-02,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298051110608
141b0dae-4497-4cd0-8c13-3354e40394eb,2025-10-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297652175155
141b0dae-4497-4cd0-8c13-3354e40394eb,2025-09-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146804680156
141b0dae-4497-4cd0-8c13-3354e40394eb,2025-05-22,20.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316819542573
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-07-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366561189957
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2025-12-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110205652
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-11-26,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-2000-Topps-Chrome-Series-2-Jynx-124-/326179994002
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-11-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Jynx-Silver-Foil-124-2000-/387619203635
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-11-07,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-JYNX-POKEMON-T-V-124-PSA-9-/205075647689
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-10-24,18.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-JYNX-POKEMON-T-V-124-PSA-9-/205048954280
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-07-21,14.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-124-JYNX-POKEMON-T-V-PSA-9-/135143177577
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-07-07,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-124-JYNX-POKEMON-T-V-PSA-9-/135122925356
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-04-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-124-Jynx-PSA-9-MINT-/386906617347
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2024-01-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-124-Jynx-PSA-9-MINT-/386608688595
1420d7d2-f479-4f00-a9fb-d0240431f561,2025-11-05,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306571973638
1420d7d2-f479-4f00-a9fb-d0240431f561,2025-09-04,27.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306470649747
1420d7d2-f479-4f00-a9fb-d0240431f561,2024-10-11,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NINETALES-21-160-XY-Primal-Clash-RARE-Reverse-Holo-Pokemon-PSA-9-/365165072575
1420d7d2-f479-4f00-a9fb-d0240431f561,2022-07-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ninetales-21-160-XY-Primal-Clash-Reverse-Holo-Rare-Pokemon-Card-2015-PSA-9-MINT-/304554351045
1420d7d2-f479-4f00-a9fb-d0240431f561,2022-04-10,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/250b8226-6f23-11ed-a2a0-0a58a9feac02
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-09-20,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406294805
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-08-30,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f872ec8a-9dd2-11f1-8271-0a58a9feac02
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-07-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117135633739
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-07-29,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307031968544
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-07-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470836247
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-06-24,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252956742
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-05-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306923313093
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-04-09,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855473045
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-04-09,19.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855473074
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-03-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007917155
1404af7d-fb25-4782-b79e-e89dfdfa950c,2022-06-16,176.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-PIEPIE-5-102-Holo-Rare-Base-Set-PSA-9-/353840607305
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2026-09-18,121.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172362156
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2026-05-23,92.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177283805736
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2025-12-20,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205935557908
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2025-03-08,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235679802549
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2024-11-17,18.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-Next-Destines-Reverse-Holo-Rare-57-PSA-9-Mint-/286152903627
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2022-10-09,63.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Next-Destinies-57-Gardevoir-Reverse-Foil-PSA-9-/353802157398
14fa132d-c5ea-4260-96f0-8ae3f26257c8,2022-08-11,63.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Next-Destinies-57-Gardevoir-Reverse-Foil-PSA-9-/353802157398
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2025-03-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276855975114
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2024-12-15,75.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-59-ARCANINE-GREEN-BACK-PSA-PS-/135423196436
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2024-07-21,62.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1995-Arcanine-59-Topsun-Green-Back-Japanese-PSA-9-/405094028968
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2024-07-21,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Arcanine-059-Pokemon-Topsun-Green-Back-/364882158455
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2023-10-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arcanine-1995-Topsun-59-Japanese-Green-Back-059-Pokemon-Card-/325781078527
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2023-09-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arcanine-1995-Topsun-59-Japanese-Green-Back-059-Pokemon-Card-/285464329980
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2023-06-25,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Vintage-1995-Japanese-Pokemon-Arcanine-Green-Back-Topsun-/314660955546
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2023-05-14,102.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1995-Japanese-Topsun-Arcanine-59-Green-Back-PSA-9-Mint-/285267291481
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2023-05-07,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-1995-Japanese-Topsun-Green-Back-059-PSA-9-Mint-/285261429946
14f7b4f0-c982-44a2-b9c5-73ccdeb07a1f,2022-09-25,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Topsun-Green-Back-Arcanine-59-/325347584956
140c8343-58dd-4c35-bff8-b89852914e13,2026-09-14,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9622dac-c1ee-40aa-bc2b-cd2a7ee4da0c
140c8343-58dd-4c35-bff8-b89852914e13,2026-08-08,40.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326065521
140c8343-58dd-4c35-bff8-b89852914e13,2026-08-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206453748499
140c8343-58dd-4c35-bff8-b89852914e13,2026-07-21,56.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299855463
140c8343-58dd-4c35-bff8-b89852914e13,2026-07-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501944056
140c8343-58dd-4c35-bff8-b89852914e13,2026-07-05,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407034031608
140c8343-58dd-4c35-bff8-b89852914e13,2026-07-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265502692
140c8343-58dd-4c35-bff8-b89852914e13,2026-05-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298042741489
140c8343-58dd-4c35-bff8-b89852914e13,2026-05-02,32.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318186773418
140c8343-58dd-4c35-bff8-b89852914e13,2026-02-03,22.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732665854
14576aa8-93a3-4110-81a6-563ed8b044a5,2026-01-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397299481512
14576aa8-93a3-4110-81a6-563ed8b044a5,2025-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404936185800
14576aa8-93a3-4110-81a6-563ed8b044a5,2025-08-21,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204864551830
14576aa8-93a3-4110-81a6-563ed8b044a5,2023-01-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2008-Diamond-Pearl-Pokemon-Metagross-Legends-Awakened-R-Foil-Card-/125726032831
14576aa8-93a3-4110-81a6-563ed8b044a5,2022-10-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-MINT-METAGROSS-REVERSE-HOLO-10-146-D-P-LEGENDS-AWAKENED-POP-1-/265946975891
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-09-12,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377441531643
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-08-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366431340279
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-08-12,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336728379412
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-05-20,18.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236629557153
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-04-12,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116392538
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-04-05,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366316449973
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-03-04,7.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188104388298
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-02-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117039789168
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2026-01-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176255357048
142e131a-d46e-4d1e-854e-1f4b6f4fcbe9,2025-12-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326251647733
14912d30-80db-4981-a0bb-f26776e7691d,2025-11-30,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d417eda-c66d-11f0-8190-0a58a9feac02
14912d30-80db-4981-a0bb-f26776e7691d,2025-06-17,265.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336008115737
14912d30-80db-4981-a0bb-f26776e7691d,2025-06-07,327.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365386798515
14912d30-80db-4981-a0bb-f26776e7691d,2025-03-31,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226434446691
14912d30-80db-4981-a0bb-f26776e7691d,2025-03-20,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125608966349
14912d30-80db-4981-a0bb-f26776e7691d,2025-03-13,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235990247728
14912d30-80db-4981-a0bb-f26776e7691d,2025-01-13,269,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ptcg-Pokemon-Card-Japanese-Rayquaza-ex-Emerald-Gift-Box-Half-Deck-2004-PSA-9-/204748676917
14912d30-80db-4981-a0bb-f26776e7691d,2024-10-09,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-JPN-Gift-Box-Rayquaza-EX-Holo-Emerald-Rayquaza-Half-018-019-PSA-9-/365153412998
14912d30-80db-4981-a0bb-f26776e7691d,2024-08-18,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2004-Japanese-PSA-9-Rayquaza-ex-Emerald-Gift-Box-Half-Deck-018-019-/315670461510
14912d30-80db-4981-a0bb-f26776e7691d,2024-08-12,170,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Rayquaza-ex-018-019-Holo-Japanese-Gift-Box-Emerald-Half-Deck-/126581544788
149489f8-c9a0-4434-9a7f-a473ad1389ed,2023-06-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d0c88cc-0d75-11ee-9218-0a58a9feac02
149489f8-c9a0-4434-9a7f-a473ad1389ed,2023-05-14,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/358a94d8-ef8a-11ed-a02f-0a443daddb49
149489f8-c9a0-4434-9a7f-a473ad1389ed,2023-01-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8eea8bda-92bc-11ed-b601-0a58a9feac02
149489f8-c9a0-4434-9a7f-a473ad1389ed,2023-01-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/027ec96a-8644-11ed-94c8-0a58a9feac02
149489f8-c9a0-4434-9a7f-a473ad1389ed,2023-01-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/021e43ba-8644-11ed-9343-0a58a9feac02
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-08-16,33.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206478107257
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-08-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297875924314
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-06-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377214928887
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-04-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326229641826
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-04-23,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376995249768
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-03-24,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298130097259
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-02-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185623885140
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-01-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366136512646
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-01-15,11.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116971434921
1493ec06-e2c5-4cdc-b3be-9c52ab95d5c5,2026-01-02,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168034779546
14f27496-1e45-4726-8502-1004c33a0b77,2026-08-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127999030661
14f27496-1e45-4726-8502-1004c33a0b77,2026-03-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298133200191
14f27496-1e45-4726-8502-1004c33a0b77,2025-02-26,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-102-Ponyta-Non-Holo-PSA-9-Card-MINT-Trusted-Seller-/156615429792
14f27496-1e45-4726-8502-1004c33a0b77,2023-11-27,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-pokemon-Aquapolis-Ponyta-102-PSA-9-Mint-/134818601652
14f27496-1e45-4726-8502-1004c33a0b77,2023-10-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-pokemon-Aquapolis-Ponyta-102-PSA-9-Mint-/166268988771
14f27496-1e45-4726-8502-1004c33a0b77,2023-07-16,120,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ponyta-102-147-Aquapolis-2003-E-Reader-/285383885465
14f27496-1e45-4726-8502-1004c33a0b77,2023-02-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1fd3210-9e8b-11ed-b8a3-0a58a9feac02
14f27496-1e45-4726-8502-1004c33a0b77,2023-02-10,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Ponyta-eReader-102-147-PSA-9-PK675-/185770325321
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-23,60.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659782158
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287590222348
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-17,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170976452
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-15,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287553354207
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287553352286
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307165763559
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-02,115,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800503202915
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398327821562
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-08-25,65,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/318664950547
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-08-21,68.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206363874995
