asset_id,date,price,source,sale_type,status,outlier,url
f7dfd518-3b2d-43a4-95eb-6fd2c8b620a3,2026-09-22,523,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178520400338
f7dfd518-3b2d-43a4-95eb-6fd2c8b620a3,2026-09-22,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178470033
f74fcda2-b2de-46fa-bfa8-03a106bd4a01,2026-09-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393785008
f74fcda2-b2de-46fa-bfa8-03a106bd4a01,2026-08-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332323399
f74fcda2-b2de-46fa-bfa8-03a106bd4a01,2026-08-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468595923
f74fcda2-b2de-46fa-bfa8-03a106bd4a01,2026-02-18,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117029511043
f74fcda2-b2de-46fa-bfa8-03a106bd4a01,2025-09-02,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297577326084
f7051780-29ec-43e9-9922-9f02a702b508,2026-04-03,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109337837
f7051780-29ec-43e9-9922-9f02a702b508,2026-02-27,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297933171130
f7051780-29ec-43e9-9922-9f02a702b508,2026-01-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116967631803
f7051780-29ec-43e9-9922-9f02a702b508,2025-10-13,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286462039728
f76ee401-820c-4a99-a3eb-6e067fb6007d,2026-08-27,14,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fb5767c7-3f39-4d77-9e03-c5af12368337
f76ee401-820c-4a99-a3eb-6e067fb6007d,2026-08-04,8.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002420289
f76ee401-820c-4a99-a3eb-6e067fb6007d,2026-02-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117026375275
f76ee401-820c-4a99-a3eb-6e067fb6007d,2026-02-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732713923
f76ee401-820c-4a99-a3eb-6e067fb6007d,2025-11-28,9.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116890181462
f76ee401-820c-4a99-a3eb-6e067fb6007d,2025-11-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297771347563
f76ee401-820c-4a99-a3eb-6e067fb6007d,2025-11-22,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879563574
f78153f0-1a73-4dc1-93cd-0b8e61d138f6,2026-01-30,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117010146538
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-09-17,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178504980312
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-09-04,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128052314583
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-08-31,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188858016602
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-07-09,357,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298491148163
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-06-17,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358677165047
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-06-07,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366446253603
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-05-01,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257454961109
f7d6e39b-9aec-43c9-bccd-6a94f98c4ce0,2026-04-12,600,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257452542155
f7cd3ae5-dfa0-4af0-bba3-9ecdd4e0b0f0,2026-09-13,68.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393692153
f7cd3ae5-dfa0-4af0-bba3-9ecdd4e0b0f0,2026-06-16,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298396516593
f754fdb4-fb59-4761-a024-27b92f601120,2026-06-30,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298443267055
