asset_id,date,price,source,sale_type,status,outlier,url
ca9dba0f-e0c4-4be1-869a-4aac91155448,2025-10-13,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388857843779
ca9dba0f-e0c4-4be1-869a-4aac91155448,2025-10-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285383475316
ca9dba0f-e0c4-4be1-869a-4aac91155448,2025-08-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c22474f6-7663-11f0-8b6b-024f8f1c0d41
ca9dba0f-e0c4-4be1-869a-4aac91155448,2025-08-12,64.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297441683339
ca9dba0f-e0c4-4be1-869a-4aac91155448,2025-08-10,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbf7592a-6bde-11f0-ba66-0a58a9feac02
ca9dba0f-e0c4-4be1-869a-4aac91155448,2025-02-11,31.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Dragonite-Holo-Dragon-Selection-1st-Edition-005-020-Japanese-Pokemon-2012-/396174246518
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2026-03-23,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405252317671
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2024-07-15,14.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Team-Magmas-Claydol-8-95-Reverse-Foil-Holo-2004-Mint-Magma-V-Aqua-/375534189779
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2024-05-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Team-Magmas-Claydol-Pokemon-TMvTA-Reverse-Foil-Holo-8-2004-Mint-/135045239186
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2023-10-23,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-EX-Team-Magma-VS-Team-Aqua-Magmas-Claydol-8-95-Holo-2004-PSA-9-/255921630835
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2023-03-01,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-Tm-Magmas-Claydol-Reverse-Foil-Mint-PSA-9-/394479118378
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2022-11-21,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-Vs-Aqua-8-Team-Magmas-Claydol-Reverse-Foil-PSA-9-/385226700337
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2022-03-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Team-Magmas-Claydol-EX-Team-Magma-vs-Team-Aqua-8-Reverse-Holo-PSA-9-/393986940852
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2021-09-12,48.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-8-95-Claydol-Reverse-Foil-PSA-9-MINT-/324774944257
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-22,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117424463870
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-21,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189858844
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-20,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117422064485
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-19,144,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663272520
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-18,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117419026777
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-15,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400881368
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318862230930
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-13,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5b9f780-a6f2-11f1-9af5-0a58a9feac02
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-11,151.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178458242657
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-10,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391787379
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-04-18,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257283520664
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-04-05,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333080
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-02-04,156,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157644331591
ca337caa-80f6-490a-9058-b39e2e67ccff,2025-10-11,84.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187538823140
ca337caa-80f6-490a-9058-b39e2e67ccff,2025-09-08,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237546
ca337caa-80f6-490a-9058-b39e2e67ccff,2025-06-08,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604149313
ca337caa-80f6-490a-9058-b39e2e67ccff,2024-07-17,18.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gorebyss-Legend-Maker-2006-Reverse-Holo-17-92-/116246860657
ca337caa-80f6-490a-9058-b39e2e67ccff,2023-05-30,35.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-17-Gorebyss-Reverse-Foil-PSA-9-MINT-/385633136534
ca337caa-80f6-490a-9058-b39e2e67ccff,2023-03-08,17.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gorebyss-Legend-Maker-2006-Reverse-Holo-17-92-/115719768888
ca337caa-80f6-490a-9058-b39e2e67ccff,2023-02-06,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfd62228-95d4-11ed-8c1f-0a58a9feac02
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2026-08-17,68.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694343
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2026-08-09,36.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387294
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2026-02-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116845703172
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2025-09-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694343
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-12-29,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Zubat-118-144-Skyridge-Set-Pokemon-Card-/316071533740
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-02-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zubat-Skyridge-118-PSA-9-Mint-/285681672417
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2023-12-18,37.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Zubat-118-144-PSA-9-Mint-Slab-Graded-Card-E-Reader-Hot-NM-/225720323434
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2023-12-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-118-Zubat-PSA-9-MINT-/364617252151
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2022-12-04,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Zubat-Skyridge-PSA-MINT-9-118-144-Common-Pokemon-Card-/394363267281
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2022-10-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Zubat-118-PSA-9-/195178666934
ca763017-2744-49c5-b862-530f748acb93,2026-07-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619436
ca763017-2744-49c5-b862-530f748acb93,2025-02-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-CLASH-BLUE-SKY-1ST-EDITION-008-BEAUTIFLY-HOLO-PSA-9-/306083312220
ca763017-2744-49c5-b862-530f748acb93,2024-12-30,27.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-beautifly-holo-clash-blue-sky-2004-japanese-/387437982209
ca763017-2744-49c5-b862-530f748acb93,2024-12-29,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Beautifly-Holo-Clash-Blue-Sky-1ST-ED-2004-Japanese-Card-008-Swirl-/235883920537
ca763017-2744-49c5-b862-530f748acb93,2024-04-04,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Beautifly-008-082-Holo-Clash-Blue-Sky-1st-Ed-Japanese-Pokemon-Card-/355363264731
ca763017-2744-49c5-b862-530f748acb93,2023-12-08,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Beautifly-Holo-Clash-Blue-Sky-2004-008-/196108448093
ca763017-2744-49c5-b862-530f748acb93,2023-11-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Beautifly-Holo-Clash-Blue-Sky-2004-008-1st-/196058992689
ca763017-2744-49c5-b862-530f748acb93,2023-08-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Beautifly-008-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354956134692
ca763017-2744-49c5-b862-530f748acb93,2023-07-23,19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Beautifly-008-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354910438986
ca763017-2744-49c5-b862-530f748acb93,2023-06-18,16.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Beautifly-008-082-Clash-Blue-Sky-Holo-Japanese-Pokemon-Card-/185933251419
ca851d00-23fe-4df1-ae21-48de9520247b,2026-08-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407150232233
ca851d00-23fe-4df1-ae21-48de9520247b,2026-06-06,149.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308211291
ca851d00-23fe-4df1-ae21-48de9520247b,2026-05-25,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168375401219
ca851d00-23fe-4df1-ae21-48de9520247b,2026-05-21,87.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0df30419-57ff-4ebe-89d1-4ccc8f19a4a7
ca851d00-23fe-4df1-ae21-48de9520247b,2026-04-22,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127815610341
ca851d00-23fe-4df1-ae21-48de9520247b,2026-02-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127244902775
ca851d00-23fe-4df1-ae21-48de9520247b,2026-02-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188006585282
ca851d00-23fe-4df1-ae21-48de9520247b,2025-09-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127244902775
ca851d00-23fe-4df1-ae21-48de9520247b,2025-06-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356700601230
ca851d00-23fe-4df1-ae21-48de9520247b,2025-03-23,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54f9f5ec-006e-11f0-96c5-0a58a9feac02
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2024-08-11,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04d539b2-540e-11ef-b23a-0a58a9feac02
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2024-06-30,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91cd0222-2fe8-11ef-91b4-024ea0382fe1
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2023-11-12,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shuckle-067-L-P-Holo-Challenge-Battle-Winer-Promo-Japanese-Pokemon-Card-/186147115266
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2023-02-06,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b486a9ec-8e01-11ed-8dcc-065bc17b6135
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2022-12-25,324,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3477096
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2022-12-18,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4190b862-6f23-11ed-b4fd-0a58a9feac02
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2022-05-07,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED109625
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2022-04-17,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246b425c-6f23-11ed-af2c-0a58a9feac02
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2022-04-10,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246b4180-6f23-11ed-8f25-0a58a9feac02
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2022-04-03,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246b40ae-6f23-11ed-8916-0a58a9feac02
ca48319d-9699-4322-825f-eeb1cfbb4dad,2025-10-12,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5ce260a-960d-11f0-9ebf-0a58a9feac02
ca48319d-9699-4322-825f-eeb1cfbb4dad,2025-04-02,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297161539353
ca48319d-9699-4322-825f-eeb1cfbb4dad,2023-05-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Rhydon-Spectra-PSA-9-/285265477319
ca48319d-9699-4322-825f-eeb1cfbb4dad,2022-05-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rhydon-Spectra-Topps-Chrome-Mint-9-PSA-Pokemon-112-/275311056696
ca48319d-9699-4322-825f-eeb1cfbb4dad,2022-04-13,83.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rhydon-Spectra-Topps-Chrome-Mint-9-PSA-POKEMON-112-Topps-Series-2-/275257031546
ca48319d-9699-4322-825f-eeb1cfbb4dad,2022-04-07,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-T-V-Spectra-112-Rhydon-PSA-9-MINT-/363783679887
ca568038-870c-4ab0-bc36-0bae92a050c1,2026-08-23,24.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357936731
ca568038-870c-4ab0-bc36-0bae92a050c1,2026-06-25,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=38532be9-9b62-4f58-8c77-eb2ea6c7db3d
ca568038-870c-4ab0-bc36-0bae92a050c1,2022-04-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2003-EX-Ruby-Sapphire-Goldeen-PSA-9-55-109-Rare-/334399760599
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2026-04-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389856398383
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2024-09-24,40.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-Secret-Wonders-22-132-Pokemon-Card-B2-/204864577219
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2023-11-22,21.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-Secret-Wonders-Pokemon-2007-Mint-Rare-/256303171632
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2023-11-14,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Arcanine-22-132-Rare-Secret-Wonders-2012-D-P-Graded-Card-/334967914472
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2023-05-09,29.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Arcanine-Secret-Wonders-2007-Non-Holo-22-132-/256066403382
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2023-03-21,20.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Arcanine-Secret-Wonders-2007-Non-Holo-22-132-/115730211513
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2023-02-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Arcane-Secret-Wonders-PSA-9-/364133037306
ca43295f-4fd6-4b62-b35a-0b5b9689cca5,2022-04-17,39.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-Diamond-Pearl-Secret-Wonders-PSA-9-Arcanine-22-/255481960753
ca1c811c-d30a-48b6-b402-552c1a305796,2026-09-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208303570
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064588208
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064588660
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298506215244
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147438440703
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-04,24.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270939303
ca1c811c-d30a-48b6-b402-552c1a305796,2026-06-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018359950
ca1c811c-d30a-48b6-b402-552c1a305796,2026-06-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263253588
ca1c811c-d30a-48b6-b402-552c1a305796,2026-05-07,15.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127838725044
ca1c811c-d30a-48b6-b402-552c1a305796,2026-02-15,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257018420096
cabf579b-fa47-4b57-923d-81fe3d66508e,2026-08-01,18.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198524526325
cabf579b-fa47-4b57-923d-81fe3d66508e,2022-06-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Holons-Castform-44-110-EX-Holon-Phantoms-Pokemon-Card-POP-5-NEW-/195106858427
caa9de9b-588d-4d65-b321-4e2202c7a32a,2024-05-05,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f76348c-02d5-11ef-89d1-0a58a9feac02
caa9de9b-588d-4d65-b321-4e2202c7a32a,2022-06-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLLECTION-VULPIX-1ST-ED-012-2009-467-/115399844187
cad70996-7748-4e46-93b0-4ca2d3c91372,2026-07-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298454902542
cad70996-7748-4e46-93b0-4ca2d3c91372,2025-12-30,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297867633882
cad70996-7748-4e46-93b0-4ca2d3c91372,2025-12-11,11.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167992588727
cad70996-7748-4e46-93b0-4ca2d3c91372,2025-03-16,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a1d2c30-f6d0-11ef-9e27-0a58a9feac02
cad70996-7748-4e46-93b0-4ca2d3c91372,2024-11-15,9.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-11-25-McDonalds-25th-Anniversary-Promos-PSA-9-/305888250611
cad70996-7748-4e46-93b0-4ca2d3c91372,2024-03-11,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-11-Torchic-PSA-9-MINT-/364768829904
cad70996-7748-4e46-93b0-4ca2d3c91372,2024-02-28,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-1-Torchic-PSA-9-MINT-/386800234705
cad70996-7748-4e46-93b0-4ca2d3c91372,2024-02-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-11-Torchic-PSA-9-MINT-/364723821338
cad70996-7748-4e46-93b0-4ca2d3c91372,2023-12-05,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Torchic-Holo-11-PSA-9-MINT-/296089938183
cad70996-7748-4e46-93b0-4ca2d3c91372,2023-07-07,10.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-MCDONALDS-COLLECTION-CELEBRATIONS-11-25-TORCHIC-PSA-9-MINT-/125998850730
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-22,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147580492596
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-21,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452618823
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-20,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/946ad030-9c9d-11f1-9350-0650edd76627
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236917518984
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-06,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236985276618
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-31,37.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318691773765
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278323894386
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318728265904
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-26,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae0cacd7-a73c-405d-9b48-994d18ba539e
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168614793680
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2026-04-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298197748395
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2026-02-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123585
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2025-09-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444511
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2025-09-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176808903707
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2023-03-29,24.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Nosepass-Holon-Phantoms-2006-Reverse-Holo-25-110-/155465082589
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2022-08-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-Nosepass-Reverse-Holo-25-PSA-9-MINT-/225109149545
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-05-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298278385932
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-02-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306728976224
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2025-04-26,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156927973532
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2025-03-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156818752712
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2025-01-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-FORBIDDEN-LIGHT-095-FULL-ART-GRENINJA-GX-PSA-9-/305997756499
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2024-12-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-FORBIDDEN-LIGHT-095-FULL-ART-GRENINJA-GX-PSA-9-/305963526155
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2024-11-30,50,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-FORBIDDEN-LIGHT-095-FULL-ART-GRENINJA-GX-PSA-9-/305927815480
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2024-06-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2018-Japanese-Sun-Moon-Forbidden-Light-095-GRENINJA-GX-FA-PSA-9-/156238129236
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2023-04-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Greninja-GX-095-094-Full-Art-Japanese-2018-Forbidden-Light-/364188554955
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2022-09-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Forbidden-Light-95-Greninja-GX-Full-Art-PSA-9-/385092345700
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-08-16,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752064454
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679836444
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-05-24,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669838181
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-02-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267582703567
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2025-09-17,72.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357328799572
