asset_id,date,price,source,sale_type,status,outlier,url
ee417637-e13e-4772-8cfe-0ac506e8f052,2023-07-23,23.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Japanese-Holo-Sceptile-EX-Expansion-Ruby-Sapphire-PSA-9-Mint-/275947658638
ee2b824f-2bdb-4d20-975a-ee38abcb9909,2022-11-14,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sylveon-Half-Deck-Sylveon-2014-Holo-30-30-/115596204425
ee2b824f-2bdb-4d20-975a-ee38abcb9909,2022-11-14,22.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sylveon-Half-Deck-Sylveon-2014-Non-Holo-15-30-/115596205297
ee22199d-12c1-478b-8d65-8ba31e26c72c,2026-07-14,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331647090
ee22199d-12c1-478b-8d65-8ba31e26c72c,2026-02-20,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157696433515
ee22199d-12c1-478b-8d65-8ba31e26c72c,2025-12-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136837303826
ee22199d-12c1-478b-8d65-8ba31e26c72c,2025-08-02,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404767236265
ee22199d-12c1-478b-8d65-8ba31e26c72c,2025-06-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286591309080
ee22199d-12c1-478b-8d65-8ba31e26c72c,2025-02-07,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PokeMon-TCG-Dusclops-Rev-Foil-4-Sandstorm-PSA-9-2003-Pokemon-EX-Sandstorm-/405420504965
ee22199d-12c1-478b-8d65-8ba31e26c72c,2024-03-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-ex-sandstorm-Dusclops-reverse-foil-4-PSA-9-/314662671228
ee22199d-12c1-478b-8d65-8ba31e26c72c,2022-11-21,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-4-Dusclops-Reverse-Foil-PSA-9-MINT-/364046485817
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-08-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327290978900
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-08-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407051380663
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-07-27,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226369350852
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-07-08,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116686260663
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-06-23,33.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336642461416
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-04-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306880677207
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-04-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358374862326
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-04-13,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326486622330
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-03-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145820623
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-03-27,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/147215139574
eed1614d-02a6-4ca5-81e2-a5b5d5c9d61e,2023-07-30,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ff39706-1857-11ee-a0dd-02581fb30a6b
eed1614d-02a6-4ca5-81e2-a5b5d5c9d61e,2023-06-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-Unown-L-Neo-4-Destiny-No-201-Non-Holo-Common-s-3394-/266235877617
eed1614d-02a6-4ca5-81e2-a5b5d5c9d61e,2022-12-24,23.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-201-86-2001-Pokemon-UNOWN-L-psa-9-MINT-/185537299946
ee39f119-fee6-49f7-a258-7051ebf17d09,2024-07-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2020-Milotic-Holo-Shiny-Star-V-S4A-035-190-Japanese-Pokemon-/204861232302
ee39f119-fee6-49f7-a258-7051ebf17d09,2023-02-12,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d7d8668-9b6c-11ed-8163-0a58a9feac02
ee4ddf73-6146-49a3-86e1-c0d8b546eaaf,2025-05-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297073513982
ee4ddf73-6146-49a3-86e1-c0d8b546eaaf,2025-03-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146420474932
ee4ddf73-6146-49a3-86e1-c0d8b546eaaf,2023-03-05,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-pokemon-HG-SS-promo-holo-noctowl-HGSS06-psa-9-mint-vintage-Tcg-/255993192948
ee3415df-e3c7-443a-a044-342874adaba3,2026-07-04,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7cf19e40-559e-4fb1-9c23-fe4608d04f70
ee3415df-e3c7-443a-a044-342874adaba3,2026-03-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298148698027
ee3415df-e3c7-443a-a044-342874adaba3,2025-04-03,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b24d1fed-5bfc-4d1d-b1a8-e9e6550bf43a
ee3415df-e3c7-443a-a044-342874adaba3,2024-05-05,12.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JIRACHI-V-025-067-TIME-GAZER-JAP-PSA-9-/226118086673
ee3415df-e3c7-443a-a044-342874adaba3,2024-04-07,8.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-TIME-GAZER-JIRACHI-V-025-PSA-9-JAP-/256463816206
ee3415df-e3c7-443a-a044-342874adaba3,2024-03-07,18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-JIRACHI-V-025-067-TIME-GAZER-JAP-PSA-9-/226024459445
ee3415df-e3c7-443a-a044-342874adaba3,2023-06-18,9.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-V-025-067-S10D-Time-Gazer-Japanese-Pokemon-2022-/155603417033
ee3415df-e3c7-443a-a044-342874adaba3,2023-04-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2022-Pokemon-Japanese-Time-Gazer-JIRACHI-V-025-Ultra-Rare-Holo-/204230189874
eed17163-a2f5-4b2b-a55b-2d1d5b43d8fc,2024-07-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Jolteon-28-90-HGSS-Undaunted-Reverse-Holo-2010-POP-13-/186563273441
eed17163-a2f5-4b2b-a55b-2d1d5b43d8fc,2024-06-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Jolteon-28-90-HGSS-Undaunted-Reverse-Holo-2010-S-7941-Pop-8-/256230173356
eed17163-a2f5-4b2b-a55b-2d1d5b43d8fc,2023-05-10,61.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Undaunted-JOLTEON-Reverse-Holo-28-90-PSA-9-/185879317034
ee575fc7-6b74-49cf-bd09-18f7efebb3d4,2023-09-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Holo-Sticker-SR9-SNORLAX-PSA-9-/225446047842
ee575fc7-6b74-49cf-bd09-18f7efebb3d4,2023-05-23,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Snorlax-Holo-Sticker-9-PSA-9-MINT-/125940002487
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-12-18,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297847973729
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-12-10,400,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297826808249
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-11-28,462,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297793796813
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-08-17,193.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Chinese-Pokemon-TCG-Latias-Latios-GX-202-184-AS5a-Sun-Moon-/335527871738
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-07-21,306.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Latias-Latios-GX-sm9-105-Tag-Bolt-Pokemon-PSA-9-/176472005233
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-07-01,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-ChLatias-Latios-202-184-GX-Chinese-Double-Crit-Latias-Latios-GX-SR-/315025113438
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-06-25,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-ChLatias-Latios-202-184-GX-Chinese-Double-Crit-Latias-Latios-GX-SR-/315025113438
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-03-29,350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-P-M-CHI-SUN-MOON-FA-LATIAS-LATIOS-GX-DOUBLE-BURST-SET-202-PSA-9-/305472270798
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-03-14,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Latias-Latios-202-184-GX-SR-Chinese-Double-Burst-Pokemon-TagTeam-Alt-Art-/204678598883
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-01-27,304,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Latias-Latios-GX-SR-Alternative-Art-Tag-Team-CN-Pokemon-Card-/204565609037
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-09-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117369899937
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359550088
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298166094901
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198232350891
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-04-30,6.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297242251723
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-05-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ditto-PSA9-Mint-117-172-Holo-R-S12a-V-Star-Universe-Japanese-Pokemon-TCG-2022-/176354843069
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-01-13,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-VSTAR-Universe-117-Ditto-Holo-PSA-9-/335061816250
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-08-04,9.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-JP-VSTAR-Universe-117-Ditto-PSA-9-/354849892713
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-07-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ditto-JAPANESE-VSTAR-UNIVERSE-117-HOLO-RARE-Pokemon-Card-/354898672838
ee2a9de0-d503-449c-aef3-24121d841455,2026-03-20,32.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171220902
ee2a9de0-d503-449c-aef3-24121d841455,2024-08-11,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e07f5c0a-4da5-11ef-a1d3-0a58a9feac02
ee2a9de0-d503-449c-aef3-24121d841455,2024-07-31,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-EEVEE-HEROES-25-FA-GLACEON-VMAX-PSA-9-/296593573834
ee2a9de0-d503-449c-aef3-24121d841455,2024-05-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-Full-Art-Glaceon-Vmax-025-Eevee-Heroes-Psa-9-/235562572505
ee2a9de0-d503-449c-aef3-24121d841455,2024-03-31,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a81656c0-dc17-11ee-8a7e-0a58a9feac02
ee2a9de0-d503-449c-aef3-24121d841455,2024-01-18,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-VMAX-025-069-RRR-Eevee-Heroes-Japanese-Pokemon-Card-/315094471760
ee2a9de0-d503-449c-aef3-24121d841455,2023-12-16,13.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/glaceon-Vmax-025-069-pokemon-korean-eevee-heroes-psa-9-/155952329902
ee2a9de0-d503-449c-aef3-24121d841455,2023-07-29,25.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Glaceon-VMAX-RRR-025-069-s6a-Eevee-Heroes-PSA-9-Korean-/185953586343
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-16,27.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135391849
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-13,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188897165141
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188897101498
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-11,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188888488216
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-09,58.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188879898639
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-07,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188867593522
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-08-27,62.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368788994
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-08-26,35.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130767567
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-08-24,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398296447149
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-08-24,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287540846395
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157820153
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566986038
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-08-19,29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800499126942
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-07-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347878506
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-06-16,40.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226384846396
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-05-03,19.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227316905887
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-05-01,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168330821312
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-04-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c736fbfe-2d0f-11f1-b212-0a58a9feac02
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-04-10,32.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147165042222
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-03-22,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157763296843
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-07-16,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177775983468
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-07-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800243734916
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-05-28,17,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=e3b1bcad-46f5-4583-84d9-f60d52ed0941
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-04-25,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397536512557
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-02-10,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116992506689
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-11-14,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376668742856
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-10-16,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387641301275
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-08-07,7.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc5bb126-515f-48ca-b580-2b651746916f
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-07-22,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177272287877
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-06-24,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306354944869
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2025-08-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297541325685
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2024-12-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zekrom-50-99-RARE-Next-Destinies-Pokemon-Card-833-/314462715347
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2024-11-27,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zekrom-50-99-RARE-Next-Destinies-Pokemon-Card-833-/314462715347
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2024-07-30,14.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Next-Destinies-Zekrom-PSA-9-Mint-50-/364787935477
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2024-03-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zekrom-50-99-RARE-Next-Destinies-Pokemon-Card-833-/226019239730
ee88a842-c372-49b1-9c14-a2947ee4a2a3,2026-08-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100243935
ee88a842-c372-49b1-9c14-a2947ee4a2a3,2026-06-21,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2afdb452-6244-11f1-a028-0a58a9feac02
ee88a842-c372-49b1-9c14-a2947ee4a2a3,2024-03-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-P-M-Action-Flipz-Pikachu-Raichu-Premier-Edition-PSA-9-/176263152315
ee25602b-8efa-4227-9f70-06ddf4c2b867,2026-09-08,26.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388360148
ee25602b-8efa-4227-9f70-06ddf4c2b867,2026-01-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357818699131
ee25602b-8efa-4227-9f70-06ddf4c2b867,2025-10-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306542502637
ee25602b-8efa-4227-9f70-06ddf4c2b867,2025-10-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674411327
ee25602b-8efa-4227-9f70-06ddf4c2b867,2025-10-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674411286
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-04-09,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Chimchar-004-012-Shaymin-Lv-X-Coll-Pack-Gem-Mint-PSA-9-/204576929411
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2026-06-13,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298411921519
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2024-10-06,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ea42c6a-7c58-11ef-a12e-027ff5b29cd7
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2024-04-13,366,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-79-slowpoke-psa-mint-9norq6
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-09-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298633428544
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-08-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327290627932
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-08-11,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147454730667
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-23,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/426b9c8c-9f32-452d-aaff-326c7c853496
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-22,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/65b39f9d-f56b-403f-ad8d-d4876db0ff94
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-18,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227430413307
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227430417910
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357746774262
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-06-26,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227203871095
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-06-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127565212413
ee205c90-dda5-47de-92d4-0fd38312a500,2026-06-12,40.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317801196413
ee205c90-dda5-47de-92d4-0fd38312a500,2026-01-23,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315265745880
ee205c90-dda5-47de-92d4-0fd38312a500,2025-01-17,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Turtwig-Majestic-Dawn-77-100-PSA-9-/316120821266
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-22,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/adc365e6-dd69-4573-af5b-9f8a38a900cd
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-19,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0c97e7f0-ffb8-405f-bc07-545ab6215308
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-09,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336753685497
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-08,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3857e715-dbcb-4044-9116-14195b830d54
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-06,28.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377173557544
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26edbd6e-9f32-11f1-90ba-02fff4b5ca79
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-06,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26e83934-9f32-11f1-ac27-02fff4b5ca79
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-08-30,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26e69ce6-9f32-11f1-aee6-02fff4b5ca79
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-08-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359100745
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-08-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359102047
ee7ede23-ed46-41e2-80c1-b3bb93cd377b,2025-05-22,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297307470282
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-08-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297543185425
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-08-23,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297543185436
eeaf2e28-b7a1-48b1-ab1c-33ac698d516d,2026-03-15,62.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087041212
eeaf2e28-b7a1-48b1-ab1c-33ac698d516d,2026-02-01,52.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954768151
eeaf2e28-b7a1-48b1-ab1c-33ac698d516d,2025-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357586602962
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601128598
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429273385
ee94800a-fec6-4c41-abe6-6040645119f4,2026-07-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137081909605
ee94800a-fec6-4c41-abe6-6040645119f4,2026-07-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468652990
ee94800a-fec6-4c41-abe6-6040645119f4,2026-07-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407076225735
ee94800a-fec6-4c41-abe6-6040645119f4,2026-06-24,38.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397690900933
ee94800a-fec6-4c41-abe6-6040645119f4,2026-06-21,25.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306996573471
ee94800a-fec6-4c41-abe6-6040645119f4,2026-06-10,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398045201817
ee94800a-fec6-4c41-abe6-6040645119f4,2026-06-07,18.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336611839152
