asset_id,date,price,source,sale_type,status,outlier,url
a401af51-c35f-4171-bdaf-65c77a508494,2024-10-27,23.13,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Raichu-SV02-Paldea-Evolved-064-193-Reverse-Holo-Uncommon-PSA-9-/126745939754
a401af51-c35f-4171-bdaf-65c77a508494,2024-10-27,23.13,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Raichu-SV02-Paldea-Evolved-064-193-Reverse-Holo-Uncommon-PSA-9-/126742579277
a401af51-c35f-4171-bdaf-65c77a508494,2024-07-11,9.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-PAL-EN-PALDEA-EVOLVED-064-RAICHU-REVERSE-HOLO-PSA-9-/375518533902
a401af51-c35f-4171-bdaf-65c77a508494,2024-06-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Paldea-Evolved-RAICHU-REVERSE-HOLO-PSA-9-MINT-/126502659666
a4e35ce3-4006-45aa-bb37-388cbf80a9c6,2026-09-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381640380
a4e35ce3-4006-45aa-bb37-388cbf80a9c6,2025-09-30,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157349693272
a4e35ce3-4006-45aa-bb37-388cbf80a9c6,2024-12-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Psa-9-Oshawott-Black-White-27-114-Regular-Common-/305470352460
a4e35ce3-4006-45aa-bb37-388cbf80a9c6,2024-03-03,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7168558-c6c5-11ee-bb40-0aa908e81683
a4058ce3-5f66-4552-8b91-5d329869275e,2026-09-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267778250359
a4058ce3-5f66-4552-8b91-5d329869275e,2026-08-25,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595730828
a4058ce3-5f66-4552-8b91-5d329869275e,2026-06-08,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278048118149
a4058ce3-5f66-4552-8b91-5d329869275e,2026-05-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331866187
a4058ce3-5f66-4552-8b91-5d329869275e,2026-02-21,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287136869638
a4058ce3-5f66-4552-8b91-5d329869275e,2026-02-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376895377584
a4058ce3-5f66-4552-8b91-5d329869275e,2024-05-31,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psyduck-Common-028-PSA-MINT-9-2022-SW-SH-Astral-Radiance-Pokemon-TCG-/276489683493
a44ee849-5e6f-4edd-9081-9e22be8bf597,2026-09-20,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166004028
a44ee849-5e6f-4edd-9081-9e22be8bf597,2024-07-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-LEGEND-MAKER-71-WYNAUT-/395499100392
a44ee849-5e6f-4edd-9081-9e22be8bf597,2024-06-27,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-LEGEND-MAKER-71-WYNAUT-/395483887878
a40fb45d-ac6f-4365-812d-afa64d2d079b,2024-07-03,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Xy-Promo-Premium-Champion-P-235-FA-Jirachi-PSA-9-/375507189267
a45de81c-b95e-49db-8956-82a2495bde87,2026-06-24,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306577451231
a45de81c-b95e-49db-8956-82a2495bde87,2026-03-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306696980519
a45de81c-b95e-49db-8956-82a2495bde87,2025-12-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168026912131
a45de81c-b95e-49db-8956-82a2495bde87,2025-11-24,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157463901073
a45de81c-b95e-49db-8956-82a2495bde87,2025-11-05,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286661307684
a45de81c-b95e-49db-8956-82a2495bde87,2025-10-09,120.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297660041920
a45de81c-b95e-49db-8956-82a2495bde87,2025-09-17,123.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167732311065
a45de81c-b95e-49db-8956-82a2495bde87,2025-06-18,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286604568834
a45de81c-b95e-49db-8956-82a2495bde87,2025-04-03,90.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297163133600
a45de81c-b95e-49db-8956-82a2495bde87,2025-01-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/US-SELLER-FAST-SHIPPING-Pokemon-TCG-2024-CS4a-C-169-Espeon-VMAX-PSA-9-/286254817467
a4ee75b9-8c9b-4ab8-aac3-487edb6cf625,2026-07-19,23.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431920113
a4ee75b9-8c9b-4ab8-aac3-487edb6cf625,2024-10-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-VMax-031-070-Japanese-Explosive-Walker-S2A-Graded-PSA-10-/226368633730
a409ac91-62db-439a-ac71-8ad7323490cf,2025-03-01,62.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-PORTUGUESE-S-V-151-Charmander-Illustration-Rare-168-165-PSA-9-MINT-/116451735065
a409ac91-62db-439a-ac71-8ad7323490cf,2025-01-30,62.33,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-PORTUGUESE-S-V-151-Charmander-Illustration-Rare-168-165-PSA-9-MINT-/116451735065
a409ac91-62db-439a-ac71-8ad7323490cf,2024-12-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc4dd28e-a6e7-11ef-8565-0a58a9feac02
a409ac91-62db-439a-ac71-8ad7323490cf,2024-12-15,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc3a1c4e-a6e7-11ef-bd45-06498b2d4c61
a409ac91-62db-439a-ac71-8ad7323490cf,2024-12-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc3f4c5a-a6e7-11ef-bf50-0a58a9feac02
a409ac91-62db-439a-ac71-8ad7323490cf,2024-12-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc333d3e-a6e7-11ef-83a8-0a58a9feac02
a409ac91-62db-439a-ac71-8ad7323490cf,2024-12-01,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc41002c-a6e7-11ef-b602-0a58a9feac02
a409ac91-62db-439a-ac71-8ad7323490cf,2024-11-03,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-151-MEW-PORTUGUESE-Special-Illustration-Rare-168-PSA-9-/286126920882
a4469973-6c3b-407c-95af-bf17ce807d01,2024-12-15,195.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-GERMAN-EX-RUBY-SAPPHIRE-102-SICHLOR-EX-HOLO-GERMAN-PSA-9-/135423197578
a477be69-f742-4e97-b24e-d027c1062497,2026-04-19,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396185794890
a477be69-f742-4e97-b24e-d027c1062497,2025-12-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127540753118
a477be69-f742-4e97-b24e-d027c1062497,2025-02-10,13.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV8a-Japanese-Master-Ball-Reverse-Holo-036-Milotic-PSA-9-MINT-/387878812894
a477be69-f742-4e97-b24e-d027c1062497,2025-02-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV8a-Japanese-Master-Ball-Reverse-Holo-036-Milotic-PSA-9-MINT-/365372877399
a477be69-f742-4e97-b24e-d027c1062497,2025-02-10,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV8a-Japanese-Masterball-Reverse-Holo-036-Milotic-PSA-9-MINT-/375969607748
a414c420-9c6b-4628-88d9-eaaff09569af,2026-08-16,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311685945
a414c420-9c6b-4628-88d9-eaaff09569af,2026-07-01,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227346705794
a414c420-9c6b-4628-88d9-eaaff09569af,2026-06-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327097849118
a414c420-9c6b-4628-88d9-eaaff09569af,2026-05-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227346705794
a414c420-9c6b-4628-88d9-eaaff09569af,2026-05-03,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154228317
a414c420-9c6b-4628-88d9-eaaff09569af,2026-04-23,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119047939
a414c420-9c6b-4628-88d9-eaaff09569af,2026-04-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210375217
a414c420-9c6b-4628-88d9-eaaff09569af,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134744685
a414c420-9c6b-4628-88d9-eaaff09569af,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871466757
a414c420-9c6b-4628-88d9-eaaff09569af,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134744789
a4e68bb7-a596-4e11-b20a-d701d2e37b96,2026-05-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298274805707
a4e68bb7-a596-4e11-b20a-d701d2e37b96,2025-04-17,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316644332364
a4b316e6-9542-40e8-91d5-b9897c12f384,2025-05-22,18.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205489216806
a4b316e6-9542-40e8-91d5-b9897c12f384,2025-05-08,19.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205458345569
a42c1828-d403-4d4b-ba3e-1fb6664de19a,2025-05-28,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306309651570
a463438b-f309-440b-a32e-27c9a4fd4c7e,2026-03-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137068448291
a463438b-f309-440b-a32e-27c9a4fd4c7e,2026-02-03,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297996511147
a463438b-f309-440b-a32e-27c9a4fd4c7e,2026-01-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177732603652
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-12-21,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297840143143
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-10-17,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672279633
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-09-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336180452792
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-09-22,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136193034400
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-09-11,23.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297586022575
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-08-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157206556141
a463438b-f309-440b-a32e-27c9a4fd4c7e,2025-07-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388709193450
a442ed3e-be82-4ee3-82e9-c1e3a81e76df,2026-05-31,429.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320668647
a442ed3e-be82-4ee3-82e9-c1e3a81e76df,2026-05-13,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/118a1a61-8222-4287-b0a7-8496ebc235be
a442ed3e-be82-4ee3-82e9-c1e3a81e76df,2025-08-31,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776307866
a4e95e1c-73d9-4a8a-ab88-52d4f4504194,2026-08-30,387.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137635039798
a4e95e1c-73d9-4a8a-ab88-52d4f4504194,2025-10-19,199.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136565902123
a4e95e1c-73d9-4a8a-ab88-52d4f4504194,2025-09-28,161.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136470534249
a43452a6-3599-4c66-832a-7f36b84d55a5,2025-10-17,8.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306534570905
a4cdc716-418f-4126-9045-682a446e3cb5,2026-09-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148495850
a4cdc716-418f-4126-9045-682a446e3cb5,2026-07-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297326947
a4cdc716-418f-4126-9045-682a446e3cb5,2026-07-05,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995043
a4cdc716-418f-4126-9045-682a446e3cb5,2026-06-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278068920889
a4cdc716-418f-4126-9045-682a446e3cb5,2026-06-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327198369739
a4cdc716-418f-4126-9045-682a446e3cb5,2026-04-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366335645424
a4cdc716-418f-4126-9045-682a446e3cb5,2025-10-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376625777584
a4c29e5e-d22f-40e7-9399-0300fd73dda0,2025-12-24,294.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593977192
a4c29e5e-d22f-40e7-9399-0300fd73dda0,2025-11-28,266.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317585948352
a4c29e5e-d22f-40e7-9399-0300fd73dda0,2025-11-18,231.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388635307746
a4600616-1072-4b76-8be3-9a522ff15c29,2025-11-21,1249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357561336989
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-22,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318895046749
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-22,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179015970
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-22,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398397719988
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-21,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278365887040
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-21,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398401873209
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-20,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498089437
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-20,282.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214787758
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-20,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbf497b4-aac2-11f1-8bab-0a58a9feac02
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-20,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165974384
a48cfe67-860f-4bfa-b459-43b279dafd24,2026-09-20,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f30833c-9ff2-11f1-ba3b-02fff4b5ca79
a40cdc30-2c5e-4a06-973d-f810eb99766b,2026-05-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298329542929
a40cdc30-2c5e-4a06-973d-f810eb99766b,2026-05-06,39.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117166806512
a40cdc30-2c5e-4a06-973d-f810eb99766b,2026-04-13,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227239309049
a4c89041-ade4-45b1-99b6-b746963f90da,2026-05-05,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286676831206
a4a1afe1-8363-494b-9cff-29cc2451d2b7,2026-06-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298453060558
a4c1ed77-4950-43ad-8650-bd177afab78f,2026-07-19,50.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137491509813
