asset_id,date,price,source,sale_type,status,outlier,url
b997e3a7-f48d-4f88-88e7-8eca678cdd38,2024-04-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-ex-001-Japanese-Mudkip-Constructed-Starter-Deck-2003-Pokemon-Card-/256473557942
b997e3a7-f48d-4f88-88e7-8eca678cdd38,2023-04-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lapras-Ex-001-019-1st-Edition-Japanese-Pokemon-Card-389-/314243363242
b997e3a7-f48d-4f88-88e7-8eca678cdd38,2023-04-06,50.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lapras-Ex-Japanese-Pokemon-Card-1st-Edition-001-019-PSA-9-/314480484570
b997e3a7-f48d-4f88-88e7-8eca678cdd38,2023-03-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bb06ad2-aef5-11ed-85f1-0290f196da43
b997e3a7-f48d-4f88-88e7-8eca678cdd38,2022-11-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lapras-Ex-001-019-1st-Edition-Japanese-Pokemon-Card-389-/314223700552
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2026-03-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086469982
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2025-11-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317586464560
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2025-06-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157127326814
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2025-02-02,68.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Luxray-Holo-Rare-8-Diamond-and-Pearl-Legends-Awakened-Pokemon-Card-/186914382841
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2024-11-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Luxray-8-146-PSA-9-Swirl-Holo-Legends-Awakened-Cosmos-Holo-Rare-/305848444842
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2023-12-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Legends-Awakened-Luxray-Holo-8-PSA-9-MINT-/325832368545
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2023-11-26,40.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Luxray-Holo-Rare-Pokemon-Diamond-and-Pearl-Legends-Awakened-8-146-/404632601842
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2023-10-06,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2008-legends-awakened-luxray-holo-8-PSA-9-/314712740593
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2023-09-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-D-P-Luxray-8-Legends-Awakened-Holo-signed-Mitsuhiro-Arita-Auto-10-/335011784170
b9bed768-7ca3-4ec9-9efb-2a02c27a6378,2023-04-02,59.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxray-Holo-Diamond-Pearl-Legends-Awakened-8-146-MINT-PSA-9-Low-Pop-/404218369721
b982a562-ccd8-4b1d-ba88-b37cd340c168,2026-06-21,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5888618-6694-11f1-9df7-0a58a9feac02
b982a562-ccd8-4b1d-ba88-b37cd340c168,2026-02-19,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43b49070-42c6-4d0b-8bde-ab74c84d3a5c
b982a562-ccd8-4b1d-ba88-b37cd340c168,2024-12-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Neo-Discovery-UNCOMMON-Unown-49-75-GP-/325624029756
b982a562-ccd8-4b1d-ba88-b37cd340c168,2023-08-30,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-9-UNOWN-M-Non-Holo-49-NICE-Low-POP5-/115404903179
b982a562-ccd8-4b1d-ba88-b37cd340c168,2023-05-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Unown-M-49-PSA-9-MINT-/256070559719
b982a562-ccd8-4b1d-ba88-b37cd340c168,2022-11-23,16.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Unown-M-Neo-Discovery-49-75-/255830301300
b98783ab-56f3-46b7-a879-fb5ba489a91b,2026-05-18,20.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147093844909
b98783ab-56f3-46b7-a879-fb5ba489a91b,2026-01-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166599321009
b98783ab-56f3-46b7-a879-fb5ba489a91b,2024-07-02,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-86-UNOWN-L-PSA-9-/305638696699
b98783ab-56f3-46b7-a879-fb5ba489a91b,2024-03-15,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2002-Pokemon-Neo-Destiny-Unown-L-86-nonholo-/335294666481
b98783ab-56f3-46b7-a879-fb5ba489a91b,2023-11-22,13.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-WOTC-2002-Neo-Destiny-Unown-L-Rare-Vintage-Card-PSA-9-MINT-/115984854220
b98783ab-56f3-46b7-a879-fb5ba489a91b,2023-03-11,28.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Unown-L-Neo-Destiny-2002-Non-Holo-86-105-/155435176718
b98783ab-56f3-46b7-a879-fb5ba489a91b,2022-12-10,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-UKNOWN-L-Non-Holo-86-105-PSA-9-MINT-/404030934745
b98783ab-56f3-46b7-a879-fb5ba489a91b,2022-12-05,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-UKNOWN-L-Non-Holo-86-105-PSA-9-MINT-/404021701818
b98783ab-56f3-46b7-a879-fb5ba489a91b,2022-11-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-86-Unown-L-PSA-9-/354407447656
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-06-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999027438
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-06-03,322.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168276129210
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-09-01,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136299433592
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-08-15,81.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176784607493
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-05-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297160384794
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-02-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-010-Latias-Holo-PSA-9-Mint-jpn-/186914816365
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-01-31,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED190512
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2024-12-05,142.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Latios-Latias-Holo-Holon-Phantoms-Psa9-/156562944237
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2024-10-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-HOLON-PHANTOMS-010-LATIAS-HOLO-PSA-9-/305836161935
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2024-07-28,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb79a82c-4a1a-11ef-81a8-02bafe787835
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-08-20,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122400930
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-07-31,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800386344825
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-07-07,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127954092746
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-07-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298476344017
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-06-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147130434151
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-05-24,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127873451191
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-05-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117192224383
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-04-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277929315916
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-01-24,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317791701126
b99daa96-d0ba-4823-a2a8-d6f455742d37,2026-01-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306713212582
b940395a-d1bc-4fde-848b-0567e81e4c9c,2026-09-06,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80d9a1e4-a4eb-11f1-a239-0acb9cc29817
b940395a-d1bc-4fde-848b-0567e81e4c9c,2025-02-06,62.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Japanese-Unown-H-201-PSA-9-/395624173642
b940395a-d1bc-4fde-848b-0567e81e4c9c,2023-07-30,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-H-Neo-4-Japanese-201-PSA-9-Mint-/285389768170
b940395a-d1bc-4fde-848b-0567e81e4c9c,2023-05-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-Unown-H-Neo-4-Destiny-No-201-Non-Holo-Common-s-3395-/266235876026
b940395a-d1bc-4fde-848b-0567e81e4c9c,2023-01-30,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-UNOWN-H-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325507169413
b9cdfa8a-81b6-4d74-9788-599c5dfb39f8,2023-03-29,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ninetales-Tag-Bolt-Sun-and-Moon-PSA-9-MINT-POP-2-/155466683421
b9cdfa8a-81b6-4d74-9788-599c5dfb39f8,2023-03-05,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae508cae-a8b5-11ed-b37b-0a4cfb6f7745
b9cdfa8a-81b6-4d74-9788-599c5dfb39f8,2023-02-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0ff6b6e-95d4-11ed-a28e-0a58a9feac02
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-09-06,27.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152648282
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-06-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117225615501
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-05-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406907509184
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-05-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406904888759
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-05-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895996620
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-05-08,32.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306911249530
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-04-21,40.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306879030818
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-02-11,55.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257086935884
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-02-03,29.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167959809418
b9f6e60d-5a4f-478b-810e-6f30eb022448,2025-01-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MEGA-LOPUNNY-JIGGLYPUFF-GX-103-095-SR-JAPANESE-ALTER-GENESIS-/405478134940
b92a6f9d-7b12-403e-a443-7ab702ae778f,2026-03-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366230931721
b92a6f9d-7b12-403e-a443-7ab702ae778f,2026-01-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127631197463
b92a6f9d-7b12-403e-a443-7ab702ae778f,2025-08-03,53.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236219920652
b92a6f9d-7b12-403e-a443-7ab702ae778f,2024-10-13,83.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Lapras-EX-99-PSA-9-Holo-EX-Ruby-e-sapphire-Spanish-LOW-POP-109-Perfec-/395684384602
b92a6f9d-7b12-403e-a443-7ab702ae778f,2024-07-21,35.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-EX-Ruby-Sapphire-SPANISH-Lapras-EX-Holo-99-LOW-POP-/196502276897
b92a6f9d-7b12-403e-a443-7ab702ae778f,2024-07-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-SPANISH-Lapras-EX-Holo-99-109-MINT-PSA-9-/326188050898
b92a6f9d-7b12-403e-a443-7ab702ae778f,2023-12-03,46.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lapras-ex-PSA-Pokemon-HOLO-EX-Ruby-Sapphire-99-109-Spanish-/115988079120
b92a6f9d-7b12-403e-a443-7ab702ae778f,2023-11-05,37.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-ex-Spanish-Ruby-Sapphire-99-109-Pokemon-Card-Rare-Holo-Mint-/296024108817
b92a6f9d-7b12-403e-a443-7ab702ae778f,2023-08-06,45.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-ex-Ruby-Sapphire-Lapras-ex-Holo-ESP-99-PSA-9-/134669086898
b92a6f9d-7b12-403e-a443-7ab702ae778f,2023-08-06,35.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-ex-Ruby-Sapphire-Lapras-ex-Holo-ESP-99-PSA-9-/134669086919
b917298c-aa07-460d-96c4-19dfe4ddf534,2024-09-24,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-SWSH-Blue-Sky-Stream-Gyarados-V-RR-020-067-020-PSA-9-MINT-/126682435113
b917298c-aa07-460d-96c4-19dfe4ddf534,2023-04-27,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-korean-sword-shield-blue-sky-stream-020-gyara4zj9
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578168042
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-17,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188645980641
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640218470
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128067462005
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227186773630
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188882387391
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-02,19.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318678809781
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336664952632
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-09-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227491587436
b9b7818d-ccff-4c82-abe0-735e99e73726,2026-08-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158233867187
b9f54dd8-e005-49f1-b017-9d663311b57e,2026-09-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298646357494
b9f54dd8-e005-49f1-b017-9d663311b57e,2026-09-04,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616038804
b9f54dd8-e005-49f1-b017-9d663311b57e,2026-08-25,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298613554019
b9f54dd8-e005-49f1-b017-9d663311b57e,2026-07-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188591062149
b9f54dd8-e005-49f1-b017-9d663311b57e,2026-06-29,31.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336662829922
b9f54dd8-e005-49f1-b017-9d663311b57e,2026-04-04,31.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298166917461
b9f54dd8-e005-49f1-b017-9d663311b57e,2025-12-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236531855488
b9f54dd8-e005-49f1-b017-9d663311b57e,2025-10-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177464618026
b9f54dd8-e005-49f1-b017-9d663311b57e,2025-07-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116675503215
b9f54dd8-e005-49f1-b017-9d663311b57e,2025-03-17,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335684328118
b94dcf92-9836-4797-9240-ec668fcbd5f4,2026-04-03,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108191978
b94dcf92-9836-4797-9240-ec668fcbd5f4,2025-09-26,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116795411984
b94dcf92-9836-4797-9240-ec668fcbd5f4,2023-07-30,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Girafarig-Neo-4-Japanese-203-PSA-9-Mint-/285391556631
b9567061-baff-485c-bbdc-189741956f60,2026-07-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436792941
b9567061-baff-485c-bbdc-189741956f60,2026-04-09,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78598905-ed52-4d39-a0bf-8444e6f36cfb
b9567061-baff-485c-bbdc-189741956f60,2025-12-07,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbc8a818-c43e-11f0-b765-0a58a9feac02
b9567061-baff-485c-bbdc-189741956f60,2024-11-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef4a5222-9c64-11ef-a5cf-0624132e3a1f
b9567061-baff-485c-bbdc-189741956f60,2023-09-16,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Huntail-Holo-Japanese-Pokemon-Card-Undone-Seal-/155763911738
b9242e69-a594-465f-bc37-68444e5401db,2026-09-20,17.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406290962
b9242e69-a594-465f-bc37-68444e5401db,2026-08-27,18.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599494225
b9242e69-a594-465f-bc37-68444e5401db,2026-07-19,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800343496087
b9242e69-a594-465f-bc37-68444e5401db,2026-06-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/589470f6-65a8-11f1-a7db-0aa70a100f53
b9242e69-a594-465f-bc37-68444e5401db,2026-02-25,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198087817992
b9242e69-a594-465f-bc37-68444e5401db,2023-10-02,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d5af5ce-483b-11ee-a974-0a58a9feac02
b9242e69-a594-465f-bc37-68444e5401db,2023-09-24,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d59fb60-483b-11ee-a2e9-0a58a9feac02
b92008ca-5b87-4139-8ab7-81a354ec1f87,2024-03-06,94.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ninetales-Japanese-Tomy-Scratch-Card-Unscratched-38-/116083208941
b92008ca-5b87-4139-8ab7-81a354ec1f87,2024-03-03,25.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ninetales-Japanese-Tomy-Scratch-Card-Unscratched-38-/156082198066
b92008ca-5b87-4139-8ab7-81a354ec1f87,2023-12-03,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Scratch-Card-Ninetales-NO-38-TOMY-1997-Pokemon-TCG-PSA9-/276198356069
b9218661-97a9-4d79-844d-58903b035c65,2026-09-21,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/020542dc-86f7-48a1-998d-622b9ae4faeb
b9218661-97a9-4d79-844d-58903b035c65,2026-09-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079816547
b9218661-97a9-4d79-844d-58903b035c65,2026-09-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278374924917
b9218661-97a9-4d79-844d-58903b035c65,2026-09-10,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/03bd276c-0469-4bb4-ae50-9f3fdb821c95
b9218661-97a9-4d79-844d-58903b035c65,2026-09-08,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316597890465
b9218661-97a9-4d79-844d-58903b035c65,2026-09-03,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306656997793
b9218661-97a9-4d79-844d-58903b035c65,2026-09-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800498354879
b9218661-97a9-4d79-844d-58903b035c65,2026-08-27,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298554315152
b9218661-97a9-4d79-844d-58903b035c65,2026-08-26,39.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298517935770
b9218661-97a9-4d79-844d-58903b035c65,2026-08-25,26.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336752961104
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-09-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174264928
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-09-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157763959
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-09-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155839230
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-09-02,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398351605681
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-09-01,20.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398328377581
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375033350
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-08-27,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2a1f797d-5d56-4722-8f85-8207c86c8a0b
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-08-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599306588
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-08-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298531044988
b94d42b3-3c2d-474d-9d24-202263c5c7d4,2026-08-16,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178391399529
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2026-06-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278108338116
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2026-06-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217226908
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2025-07-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204537541397
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2025-06-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204537541397
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2025-04-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204537541397
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2024-12-31,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-SLOWPOKE-PSYDUCK-GX-158-150-SR-2023-Chinese-CSM2aC-PSA-9-/204537541397
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2024-11-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-S-Chinese-Card-Sun-Moon-CSM2aC-158-SR-Slowpoke-Psyduck-GX-Holo-/305176892620
b97f73b5-33f4-4744-b118-ce1ef1bfdfb3,2024-03-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-SLOWPOKE-PSYDUCK-GX-158-150-SR-2023-Chinese-CSM2aC-PSA-9-/204537541397
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-08-13,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109255539
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-21,17.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123865497
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-17,28.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147429586692
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-12,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961553904
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-02,15.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119577749
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297913569
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-01,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127943501309
