asset_id,date,price,source,sale_type,status,outlier,url
ecea3c78-6b48-40d4-bde0-7f890e50a290,2025-10-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305986135599
ecea3c78-6b48-40d4-bde0-7f890e50a290,2025-10-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6167e4c4-9614-11f0-8f1a-0a58a9feac02
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2026-03-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066283028
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2026-01-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317772371963
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2025-10-28,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306275774628
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2025-10-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882768164
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2025-09-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306224604269
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2025-06-07,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297343031439
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2025-03-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-SUN-MOON-COLLECTION-SUN-024-ESPEON-GX-PSA-9-/297045919239
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2025-01-06,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2016-ESPEON-GX-024-060-COLLECTION-SUN-SM1S-/386205233362
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2024-11-17,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65036060-9b9f-11ef-99f6-0670289a2261
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2024-08-10,22.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ESPEON-GX-024-060-PSA-9-COLLECTION-SUN-JAPANESE-POKEMON-CARD-/285855402764
ec1c1186-ecf9-43f7-97ad-eece1f88bf81,2023-07-23,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55d792e8-107a-11ee-98ac-0a58a9feac02
ec1c1186-ecf9-43f7-97ad-eece1f88bf81,2022-05-03,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Mightyena-Reverse-Foil-54-PSA-9-/255420747434
ec1c1186-ecf9-43f7-97ad-eece1f88bf81,2022-01-21,6.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mightyena-54-127-Reverse-Holo-Platinum-Base-Set-/154795989103
ecccd1de-e184-442c-8b96-97758875067c,2026-07-07,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236770533854
ecccd1de-e184-442c-8b96-97758875067c,2026-06-18,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6afbc82b-1e54-4c9c-9fa6-30ea916df0a4
ecccd1de-e184-442c-8b96-97758875067c,2026-04-12,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251412718
ecccd1de-e184-442c-8b96-97758875067c,2025-09-27,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED338556
ecccd1de-e184-442c-8b96-97758875067c,2025-08-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116752976406
ecccd1de-e184-442c-8b96-97758875067c,2025-04-15,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146458032209
ecccd1de-e184-442c-8b96-97758875067c,2024-12-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-TCG-Gengar-16-99-Platinum-Arceus-Rare-PSA-9-MINT-/356154089106
ecccd1de-e184-442c-8b96-97758875067c,2024-10-06,47.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-POKEMON-CARD-PLATINUM-ARCEUS-16-GENGAR-PSA-MINT-9-/365110717241
ecccd1de-e184-442c-8b96-97758875067c,2024-10-05,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2009-POKEMON-PLATINUM-ARCEUS-16-GENGAR-/335488104868
ecccd1de-e184-442c-8b96-97758875067c,2023-12-01,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2009-Pokemon-Gengar-Non-Holo-Platinum-Arceus-16-99-/285575669905
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-09-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178481312222
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-09-14,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257659842912
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-07-21,50.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299857873
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-05-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389522851969
ec698b7b-b92b-4c69-80da-6f8e29995445,2026-05-07,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117168271731
ec698b7b-b92b-4c69-80da-6f8e29995445,2025-10-17,26.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126058486147
ec698b7b-b92b-4c69-80da-6f8e29995445,2025-03-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Torchic-103-XY-P-Special-Pack-Silver-Promo-Rare-Pokemon-Card-Japanese-/335123122123
ec698b7b-b92b-4c69-80da-6f8e29995445,2025-02-24,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315084377212
ec698b7b-b92b-4c69-80da-6f8e29995445,2024-05-05,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Torchic-103-XY-P-Special-Pack-Silver-Promo-Rare-Pokemon-Card-Japanese-/315084377212
ec698b7b-b92b-4c69-80da-6f8e29995445,2024-01-14,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7f8d90a-ac8c-11ee-809c-06ee5aa2a1e5
eca601cc-f617-4909-b84a-85386b3f6736,2026-09-23,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180941515
eca601cc-f617-4909-b84a-85386b3f6736,2026-09-23,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414067560
eca601cc-f617-4909-b84a-85386b3f6736,2026-09-14,97.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377478806288
eca601cc-f617-4909-b84a-85386b3f6736,2026-09-01,93.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158173476187
eca601cc-f617-4909-b84a-85386b3f6736,2026-07-21,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227431110393
eca601cc-f617-4909-b84a-85386b3f6736,2026-06-20,83.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997397095
eca601cc-f617-4909-b84a-85386b3f6736,2026-05-23,149.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459520
eca601cc-f617-4909-b84a-85386b3f6736,2026-04-12,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481057
eca601cc-f617-4909-b84a-85386b3f6736,2026-02-14,54.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007161890
eca601cc-f617-4909-b84a-85386b3f6736,2026-01-28,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297951720077
ec17b751-58fa-424f-8629-83c9634597a7,2026-08-09,250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377175965962
ec17b751-58fa-424f-8629-83c9634597a7,2024-05-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2003-CARD-AQUAPOLIS-FURRET-48-PSA-GEM-MINT-9-/135059258327
ec17b751-58fa-424f-8629-83c9634597a7,2023-12-14,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-48-furret-psa-mint-9k05xm
ec17b751-58fa-424f-8629-83c9634597a7,2023-11-29,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Furret-48-147-PSA-9-Mint-NM-/404652206436
ec17b751-58fa-424f-8629-83c9634597a7,2022-04-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Furret-MINT-PSA-9-/384729521601
ec29a12d-05e3-4908-af73-df2426a5a7c4,2026-01-13,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/128c090a-d099-4b13-bd3b-ace52776e3e6
ec29a12d-05e3-4908-af73-df2426a5a7c4,2025-08-24,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156729978329
ec29a12d-05e3-4908-af73-df2426a5a7c4,2025-02-11,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED195127
ec29a12d-05e3-4908-af73-df2426a5a7c4,2025-01-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Blastoise-003-Celebrations-25th-Graded-Holo-Thai-Not-Japanese-/225533401346
ec29a12d-05e3-4908-af73-df2426a5a7c4,2025-01-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/THAI-LANGUAGE-PSA-9-MINT-POKEMON-2021-BLASTOISE-HOLO-003-025-25th-ANNIVER-S8aP-/387521190253
ec29a12d-05e3-4908-af73-df2426a5a7c4,2024-04-03,31.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Blastoise-003-Celebrations-25th-Graded-Holo-Thai-/176307178592
ec29a12d-05e3-4908-af73-df2426a5a7c4,2024-02-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2021-BLASTOISE-HOLO-003-025-25th-ANNIVER-S8aP-/385653997671
ec29a12d-05e3-4908-af73-df2426a5a7c4,2023-08-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2021-BLASTOISE-HOLO-003-025-25th-ANNIVER-S8aP-/385653997671
ec29a12d-05e3-4908-af73-df2426a5a7c4,2023-06-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2021-BLASTOISE-HOLO-003-025-25th-ANNIVER-S8aP-/385653997671
ec29a12d-05e3-4908-af73-df2426a5a7c4,2023-04-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Blastoise-003-Celebrations-25th-Graded-Holo-Thai-Not-Japanese-/225241148388
ec9545a1-8945-48fc-a87e-b83d5bffabe3,2026-02-01,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/321ce7b0-f513-11f0-97d5-0a58a9feac02
ec9545a1-8945-48fc-a87e-b83d5bffabe3,2026-01-17,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317020148570
ec9545a1-8945-48fc-a87e-b83d5bffabe3,2024-04-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Raichu-3-17-POP-Series-9-Non-Holo-Rare-2009-s-3744-/256036399012
ec9545a1-8945-48fc-a87e-b83d5bffabe3,2022-05-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raichu-2009-EX-Pop-Series-9-Rare-Non-Holo-3-17-/115380937921
ec1b94ef-22d7-4c35-a7ab-cbe0ea100f0a,2025-12-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127586719573
ec1b94ef-22d7-4c35-a7ab-cbe0ea100f0a,2024-12-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2019-POKEMON-JPN-338-DETECTIVE-PIKACHU-DETECTIVE-SPECIAL-/226486520083
ec1b94ef-22d7-4c35-a7ab-cbe0ea100f0a,2022-06-05,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a290fc6-6f23-11ed-9587-0a58a9feac02
eccd50d7-99e4-4732-9a93-95f03cb338cc,2022-07-24,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Xatu-PSA-9-Mint-56-/265784651232
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-07-22,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219118265
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-05-24,19.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197586952
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-05-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206281309125
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-05-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136831702817
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-03-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127718865945
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-02-23,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5ab05b92-4e88-4c25-952d-50e0d42d41e1
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-02-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127675566658
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-01-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198004156926
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-01-01,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c55166cc-9804-47ca-a586-94d87f7c2476
eca4952d-64e0-4431-83d2-493f982ec1ab,2025-12-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306656578182
ec196067-c73c-4e07-86b9-74c4dc843e2e,2026-04-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178014440290
ec196067-c73c-4e07-86b9-74c4dc843e2e,2024-02-23,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2007-Pokemon-Noctowl-34-Reverse-Holo-Diamond-Pearl-/335261709225
ec196067-c73c-4e07-86b9-74c4dc843e2e,2022-12-08,29.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Noctowl-34-130-DP-Diamond-Pearl-REVERSE-HOLO-Pokemon-graded-PSA-9-Mint-/334652336463
ec196067-c73c-4e07-86b9-74c4dc843e2e,2022-07-31,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f4cbb88-6f23-11ed-b2d4-0a58a9feac02
ec3876ae-be9e-4506-b94b-4a4162ab6b4a,2025-02-18,11.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-13-Arcanine-Reverse-Foil-PSA-9-MINT-/387925757177
ec3876ae-be9e-4506-b94b-4a4162ab6b4a,2024-12-27,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-NEXT-DESTINIES-13-ARCANINE-REVERSE-FOIL-PSA-9-/306000761851
ec3876ae-be9e-4506-b94b-4a4162ab6b4a,2023-09-03,36.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Next-Destinies-Reverse-Holo-13-PSA-9-Mint-/285445565756
ec3876ae-be9e-4506-b94b-4a4162ab6b4a,2022-07-31,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f62f286-6f23-11ed-bdd9-0a58a9feac02
ecc62529-6c7f-4a75-a722-96f930b8472e,2025-12-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357998940614
ecc62529-6c7f-4a75-a722-96f930b8472e,2025-11-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116696759633
ecc62529-6c7f-4a75-a722-96f930b8472e,2025-05-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396163827745
ecc62529-6c7f-4a75-a722-96f930b8472e,2023-12-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-63-Abra-Rainbow-Foil-Blue-Logo-PSA-9-MINT-/176080053496
ecc62529-6c7f-4a75-a722-96f930b8472e,2023-09-23,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-63-Abra-Rainbow-Foil-Black-Logo-PSA-9-MINT-/175904925669
ecc62529-6c7f-4a75-a722-96f930b8472e,2022-12-09,134.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Abra-Rainbow-Foil-PSA-9-POP-3-None-Higher-/155272780931
ecc62529-6c7f-4a75-a722-96f930b8472e,2022-07-31,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAINBOW-FOIL-Abra-63-1999-Holo-Topps-Tv-Pokemon-Cards-PSA-9-POP-3-None-Higher-/204051238354
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-19,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d93d4d67-e4a9-4247-b0f7-62ff7c1ad0d2
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277581928579
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318827319852
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-17,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147573727909
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-15,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318822895485
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-12,54.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257730362852
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137210109964
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340790459
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-09-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188887000275
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2026-08-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206492421704
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-09-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783871982
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-08-27,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377437070310
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-06-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117225810798
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441708126
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-04-19,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064093
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-03-20,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257377297565
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2026-02-07,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406096254320
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2025-10-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852158395
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2025-07-22,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316109259088
eccd5aab-c492-4037-9aa5-e3d81d66a85e,2025-06-21,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126706970745
ec730797-01d3-4a52-aa52-8c4b83add144,2026-09-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267221866061
ec730797-01d3-4a52-aa52-8c4b83add144,2026-03-06,18.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135805824014
ec730797-01d3-4a52-aa52-8c4b83add144,2026-02-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205886592010
ec730797-01d3-4a52-aa52-8c4b83add144,2026-01-21,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306645371898
ec730797-01d3-4a52-aa52-8c4b83add144,2026-01-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236370216031
ec730797-01d3-4a52-aa52-8c4b83add144,2025-04-19,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297206154725
ec730797-01d3-4a52-aa52-8c4b83add144,2025-01-22,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-008-Charmander-Reverse-Foil-PSA-9-MINT-/365345476314
ec730797-01d3-4a52-aa52-8c4b83add144,2025-01-13,18.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-008-Charmander-Rev-Foil-PSA-MINT-9-ENN-Cards-/226423448731
ec730797-01d3-4a52-aa52-8c4b83add144,2024-09-19,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-008-Charmander-Reverse-Foil-PSA-9-MINT-7Q-/226294642147
ec730797-01d3-4a52-aa52-8c4b83add144,2024-09-07,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmander-Reverse-Holo-008-078-2023-Pokemon-GO-PSA-9-MINT-/256622980834
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-09-06,24.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168664851049
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-08-31,11.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773182129
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-07-16,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206015133735
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-07-12,14.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306714890849
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-07-06,13.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377304817078
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-06-16,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236868579535
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-06-13,29.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206325527448
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-05-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198377570673
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-05-01,10.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178076706788
ecead125-bddc-4139-88cc-8cae5fa7ed5a,2026-04-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298226572030
ec4b7677-57c3-44f2-ac9c-de506e26a041,2025-09-04,7.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=756b2301-d2c7-42a7-9f2c-e3cb6f8db8c6
ec4b7677-57c3-44f2-ac9c-de506e26a041,2024-12-09,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PokeMon-TCG-Entei-Rev-Foil-28-English-Cosmic-Eclipse-PSA-9-/226376181348
ec4b7677-57c3-44f2-ac9c-de506e26a041,2022-12-04,20.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cosmic-Eclipse-Entei-Reverse-Holo-28-236-PSA-9-MINT-/115198519219
ec4b7677-57c3-44f2-ac9c-de506e26a041,2022-11-09,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-28-Entei-Reverse-Foil-MINT-PSA-9-/325409301371
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2026-08-29,64.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371949534
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2026-07-31,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326941770080
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2026-05-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194358109
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66c06788-b3a7-11f0-a37d-0a58a9feac02
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2025-10-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306178252768
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2025-03-07,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED212747
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2024-07-20,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ash-s-Torkoal-009-019-2004-Japanese-Movie-Comm-VS-PSA-Mint-9-/276553346239
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2024-07-14,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db3255e2-3796-11ef-88b8-0205dc13da8d
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2024-06-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6231ad38-2afc-11ef-968b-0202bb5fcbb7
ec51ca6b-7cf2-4ee6-83f1-1754e6615c56,2024-06-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61d2fdec-2afc-11ef-b1af-0202bb5fcbb7
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820012166373
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174420812
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206517652767
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-08-30,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26e1d508-9f32-11f1-8bd6-02fff4b5ca79
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-08-17,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358611792567
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-07-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198476235319
