asset_id,date,price,source,sale_type,status,outlier,url
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2024-08-02,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Moltres-Zapdos-Articuno-GX-172-CSM2c-SR-Ultra-/266910047644
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2024-07-14,18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Moltres-Zapdos-Articuno-GX-172-CSM2c-SR-Ultra-/266901635472
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-21,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800486807058
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-11,28.38,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13114641-Vaporeon-ex-2025-Pokemon-Prismatic-Evolutions-23-Holo-PSA-9
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267701294158
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-09,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227498136602
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-08,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/277826622917
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237039450036
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-06,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227498184373
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148569301
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820048585047
db7b11d7-02be-4606-b302-4798e64edd79,2026-08-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318765284757
db3dd95f-0436-4497-8f59-07740df49871,2026-09-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318843522015
db3dd95f-0436-4497-8f59-07740df49871,2025-04-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365456653367
db47f135-2595-4592-bd42-92f27c011919,2026-08-27,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6dcf226f-f713-46e3-8a10-bde5abab5805
db47f135-2595-4592-bd42-92f27c011919,2026-08-21,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377329856210
db47f135-2595-4592-bd42-92f27c011919,2026-08-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306901091994
db47f135-2595-4592-bd42-92f27c011919,2026-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044785332
db47f135-2595-4592-bd42-92f27c011919,2026-07-03,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318509381913
db47f135-2595-4592-bd42-92f27c011919,2026-07-02,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358733189993
db47f135-2595-4592-bd42-92f27c011919,2026-07-01,10,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=fda7fe13-1ea4-41ed-8b76-d392b9970324
db47f135-2595-4592-bd42-92f27c011919,2026-05-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127879928251
db47f135-2595-4592-bd42-92f27c011919,2026-05-24,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191554231
db47f135-2595-4592-bd42-92f27c011919,2026-05-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be98ec52-2baf-11f1-b560-0a58a9feac02
db6bdbd1-5462-4649-b2dd-3b455aa9ddc3,2025-10-12,29.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136535689610
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-03-16,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317614415717
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2025-11-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939903085
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2025-11-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879563564
dbdb2b98-4602-423f-a927-2bcfd4bf7855,2025-12-18,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116923569953
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-04-23,14.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882856713
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-04-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164714307
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-03-15,23.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147194165216
db96dd51-2aac-428f-bb29-f5eb0acc8e5e,2026-05-05,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306904904284
db96dd51-2aac-428f-bb29-f5eb0acc8e5e,2026-05-05,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306904904187
db96dd51-2aac-428f-bb29-f5eb0acc8e5e,2026-04-25,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886227725
db070c92-bdee-4b73-a7cd-0e87e8aac133,2026-05-03,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306890415502
db46f743-6857-42d7-b42d-68c99c07956c,2026-05-15,525.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406405547402
db7976aa-9588-49b4-b2ca-5d34a26b01e4,2026-09-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306468777170
