asset_id,date,price,source,sale_type,status,outlier,url
bab133a6-8265-41b5-aad3-a0a4d83ce50d,2023-08-14,3400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mysterious-Mountains-Charizard-089-088-PSA-9-/166278675736
bad71af3-990b-4f9f-a030-639ce968dd14,2026-09-21,140.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237078803109
bad71af3-990b-4f9f-a030-639ce968dd14,2026-09-20,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298596216835
bad71af3-990b-4f9f-a030-639ce968dd14,2026-06-16,129.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147356144361
bad71af3-990b-4f9f-a030-639ce968dd14,2026-06-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306853855736
bad71af3-990b-4f9f-a030-639ce968dd14,2026-03-26,54.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116920378117
bad71af3-990b-4f9f-a030-639ce968dd14,2026-03-23,76.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134695080060
bad71af3-990b-4f9f-a030-639ce968dd14,2026-03-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114857839942
bad71af3-990b-4f9f-a030-639ce968dd14,2026-03-01,94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverse-holo-15-ledian-psa-mint-93i8rg
bad71af3-990b-4f9f-a030-639ce968dd14,2026-02-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175595972702
bad71af3-990b-4f9f-a030-639ce968dd14,2026-01-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297937742478
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2026-09-02,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820024359867
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2025-12-13,85.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397387052333
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2025-03-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/962e0816-0413-11f0-bffc-0a58a9feac02
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2024-04-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blissey-Town-No-Map-Unlimited-Japanese-Holo-Rare-066-PSA-9-Mint-/285800377281
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2023-03-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2002-Blissey-066-092-Ued-Town-no-Map-Holo-Pokemon-Japanese-/195558982378
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2022-10-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Blissey-Town-No-Map-Japanese-1st-Edition-Holo-Rare-66-PSA-9-Mint-/265560828767
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2021-12-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Town-No-Map-Blissey-Holo-1st-Edition-66-PSA-9-Mint-/324932072764
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2026-06-21,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5887b780-65a8-11f1-bb7a-0aa70a100f53
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2026-06-07,31.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137333650549
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2026-05-09,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327114378072
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2026-02-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306746182531
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2025-05-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376252159803
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2025-01-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Steelix-Dream-League-Japanese-Sun-Moon-060-049-/396079871472
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2024-11-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d4e380a-9d87-11ef-8d9f-069a7bdf38dd
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2024-10-08,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2019-STEELIX-060-049-DREAM-LEAGUE-SM11b-/386195498726
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2024-03-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76fb0db0-c795-11ee-97fb-0aa908e81683
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2024-02-22,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Dream-League-060-Full-Art-Steelix-PSA-9-/375258916524
bab963ec-3ecb-4667-bf30-6a20ca087edb,2026-09-17,28.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071285437
bab963ec-3ecb-4667-bf30-6a20ca087edb,2025-12-22,80.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170516994
bab963ec-3ecb-4667-bf30-6a20ca087edb,2024-09-22,22.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Delcatty-073-Holo-1st-Edition-World-Champions-Pack-2007-Japanese-/286055531278
bab963ec-3ecb-4667-bf30-6a20ca087edb,2023-08-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Champions-Pack-073-108-Delcatty-1st-Edition-PSA-9-MT-/186043210297
bab963ec-3ecb-4667-bf30-6a20ca087edb,2023-07-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Champions-Pack-1st-Edition-073-Delcatty-Holo-PSA-9-/364336471070
bab963ec-3ecb-4667-bf30-6a20ca087edb,2022-03-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-Delcatty-Holo-PSA-9-Mint-WCP-/255423578089
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-08-31,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225594258
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-08-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307125303348
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-08-02,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298382654294
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-07-25,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298393676633
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-07-21,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127975531741
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-05-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318229687482
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-03-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127722164611
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-03-08,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf026b1c-0fbe-11f1-9f86-0ac267ab1fd9
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2026-03-06,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177912222602
badf3ea3-69bd-4a6b-84ac-d11a3050ceb3,2025-12-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297376382783
ba79a0a5-618c-4910-9a5f-1d29422e828f,2022-03-26,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-Shelgon-PSA-9-Mint-1st-WCP-/255448713381
ba8a572d-6fca-4812-8a79-05f11c660b31,2025-09-28,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5c5df9a-960d-11f0-ba9d-0a58a9feac02
ba8a572d-6fca-4812-8a79-05f11c660b31,2024-09-11,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-2-2000-POKEMON-TOPPS-CHROME-SERIES-2-SPECTRA-PORYGON-137-PSA-9-MINT-/256628153925
ba8a572d-6fca-4812-8a79-05f11c660b31,2024-05-23,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-T-V-SPECTRA-PORYGON-137-PSA-9-MINT-LOW-POP-/296454560590
ba8a572d-6fca-4812-8a79-05f11c660b31,2024-03-10,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f819f204-cf32-11ee-9409-0a58a9feac02
ba8a572d-6fca-4812-8a79-05f11c660b31,2022-07-17,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-SERIES-2-SPECTRA-PORYGON-137-PSA-9-MINT-/134167167232
ba8a572d-6fca-4812-8a79-05f11c660b31,2022-04-15,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Porygon-137-PSA-9-Mint-/134066019262
ba561037-2534-47ec-80f3-6038e6774564,2026-09-17,53.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481472305
ba561037-2534-47ec-80f3-6038e6774564,2026-08-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287525977351
ba561037-2534-47ec-80f3-6038e6774564,2025-01-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHARMELEON-2006-Pokemon-EX-Crystal-Guardians-PSA-9-Mint-29-100-/286270876780
ba561037-2534-47ec-80f3-6038e6774564,2024-12-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-CHARMELEON-29-100-EX-Crystal-Guardians-Set-Mint-PSA-9-/375872119891
ba561037-2534-47ec-80f3-6038e6774564,2024-11-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-CHARMELEON-29-100-EX-Crystal-Guardians-Set-Mint-PSA-9-/275825409928
ba561037-2534-47ec-80f3-6038e6774564,2024-11-09,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-Ex-Crystal-Guardians-Charmeleon-29-100-PSA-9-Mint-/296795503279
ba561037-2534-47ec-80f3-6038e6774564,2024-07-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-CHARMELEON-29-100-EX-Crystal-Guardians-Set-Mint-PSA-9-/275825409928
ba561037-2534-47ec-80f3-6038e6774564,2023-05-27,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-CHARMELEON-29-Crystal-Guardians-PSA-9-Pokemon-EX-2006-/285294704964
ba561037-2534-47ec-80f3-6038e6774564,2023-04-28,48.75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-CHARMELEON-29-100-EX-Crystal-Guardians-Set-Mint-PSA-9-/275343299541
ba561037-2534-47ec-80f3-6038e6774564,2023-04-28,29.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-2006-Ex-Crystal-Guardians-Charmeleon-29-100-PSA-9-Mint-/295009482790
ba068fdc-aee4-45e1-9486-354a4cc28ccb,2023-06-20,5.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-17-Team-Aquas-Seviper-PSA-9-/385680011324
ba068fdc-aee4-45e1-9486-354a4cc28ccb,2022-11-21,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-VS-Aqua-17-Team-Aquas-Seviper-PSA-9-MINT-/364046365228
ba068fdc-aee4-45e1-9486-354a4cc28ccb,2022-05-16,12.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-TEAM-AQUAS-SEVIPER-TEAM-MAGMA-VS-TEAM-AQUA-PSA-9-WSC-/134107180869
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2026-05-03,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198010055522
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2026-04-21,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327114710732
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-11-26,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405143282382
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-11-10,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306489799957
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-10-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187347182299
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-08-28,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297557707170
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-07-30,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297490700796
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-05-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306290401242
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-04-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376171203722
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2025-03-30,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225944928157
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257747257049
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389646507783
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394257808193
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-13,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b801ec3a-c02c-4e49-b256-2b9c263d9f71
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318826598624
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127986010173
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198621403101
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188873686780
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-05,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820052255901
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-03,33.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168454624044
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366646924467
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-14,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318068
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188854370877
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-03,82.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327332560111
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-08-30,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318791506118
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-08-30,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279918
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-08-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280191
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-08-24,94.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296819754781
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-08-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377416475649
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-08-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318703193808
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-09-06,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6169e7f4-a187-11f1-b4ce-02fff4b5ca79
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-09-06,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954128
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-08-30,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372196181
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-08-23,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/197b7cf2-30e2-4559-917a-b3ab0dd8dacb
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-08-20,374,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/89620e06-92b2-483a-93e0-82475d681474
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-08-14,268,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2b966e86-c384-47df-8abe-6a1dd9f3ed34
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-08-14,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864807327
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-08-09,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63295f72-8e57-11f1-b080-0a58a9feac02
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-05-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157689696166
ba86e22b-d9dd-47ca-b223-54b839e10544,2026-04-23,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864807327
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-08-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137540740568
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-08-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137582212735
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-07-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318560650256
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-06-21,20.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318447233156
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-05-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406900492916
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-05-11,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406898332226
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-05-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896174091
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-05-09,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406894090112
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-05-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178102910489
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-05-01,24.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892938175
bab52981-5b58-4951-b7ae-28485b581e4f,2026-09-15,117.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206558152243
bab52981-5b58-4951-b7ae-28485b581e4f,2026-08-01,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398052531067
bab52981-5b58-4951-b7ae-28485b581e4f,2026-06-21,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767696
bab52981-5b58-4951-b7ae-28485b581e4f,2026-05-02,84.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860728118
bab52981-5b58-4951-b7ae-28485b581e4f,2026-04-12,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599357
bab52981-5b58-4951-b7ae-28485b581e4f,2026-01-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123596
bab52981-5b58-4951-b7ae-28485b581e4f,2025-09-27,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707372353
bab52981-5b58-4951-b7ae-28485b581e4f,2025-07-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266110476185
bab52981-5b58-4951-b7ae-28485b581e4f,2025-03-26,25.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326342598684
bab52981-5b58-4951-b7ae-28485b581e4f,2025-02-02,21.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Holon-Phantoms-Reverse-Holo-Delta-species-Chimecho-37-110-/387864561507
ba706438-7d3f-4344-9331-a9943cc39631,2026-09-05,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236958840107
ba706438-7d3f-4344-9331-a9943cc39631,2026-08-30,19.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287534417629
ba706438-7d3f-4344-9331-a9943cc39631,2026-08-06,24.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147475584046
ba706438-7d3f-4344-9331-a9943cc39631,2026-07-26,16.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147451668761
ba706438-7d3f-4344-9331-a9943cc39631,2026-06-16,23.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306991296256
ba706438-7d3f-4344-9331-a9943cc39631,2026-01-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304763923822
ba706438-7d3f-4344-9331-a9943cc39631,2025-10-13,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226147987794
ba706438-7d3f-4344-9331-a9943cc39631,2024-11-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-FA-CHR-Houndoom-206-184-2021-Pokemon-Japanese-VMAX-Climax-/226432677284
ba706438-7d3f-4344-9331-a9943cc39631,2024-10-20,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/efd23a84-727a-11ef-a386-0a58a9feac02
ba706438-7d3f-4344-9331-a9943cc39631,2024-10-04,19.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-206-184-Vmax-Climax-MINT-Japanese-Pokemon-Card-/335593031868
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2026-09-17,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3e7da57c-b04b-4070-801f-a28523c82e79
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2026-08-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118582111
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2026-05-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187670740775
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-11-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad5cccc0-be62-11f0-ad89-0a58a9feac02
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-09-16,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297254695134
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-09-08,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297283911718
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-03-10,50.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286276338277
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2024-12-31,54.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-PSA-9-Pokemon-Leafeon-006-051-Thunder-Knuckle-1st-BW8-Japanese-/234951106298
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2024-05-08,25.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Leafeon-006-051-Thunder-Knuckle-1st-Edition-Japanese-Pokemon-Card-/175784614882
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2024-04-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-Japanese-Thunder-Knuckle-007-051-Pokemon-/266544459141
bad22e62-5858-48c4-b133-32e8a0079a84,2026-08-23,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895463
bad22e62-5858-48c4-b133-32e8a0079a84,2026-08-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327297415058
bad22e62-5858-48c4-b133-32e8a0079a84,2026-01-10,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365977188403
bad22e62-5858-48c4-b133-32e8a0079a84,2025-10-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116732525854
bad22e62-5858-48c4-b133-32e8a0079a84,2025-03-01,88.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cards-POP-Series-6-Rare-Holo-Chimchar-14-17-PSA-9-/316350733488
bad22e62-5858-48c4-b133-32e8a0079a84,2024-12-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2007-PSA-9-MINT-Chimchar-POP-Series-6-14-17-Holo-Promo-/256741945394
bad22e62-5858-48c4-b133-32e8a0079a84,2023-07-25,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chimchar-Pop-Series-6-Holo-Psa-9-Mint-/235100924176
bad22e62-5858-48c4-b133-32e8a0079a84,2023-07-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chimchar-Holo-Pop-Series-6-Psa-9-Mint-Low-Pop-/235065518946
bad22e62-5858-48c4-b133-32e8a0079a84,2023-01-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Chimchar-14-17-Pop-Series-6-Cosmos-Holo-Promo-Pokemon-Card-POP-9-/255943958069
bad22e62-5858-48c4-b133-32e8a0079a84,2022-12-29,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/132007-Pokemon-Chimchar-POP-Series-6-Holo-2007-14-PSA-9-MINT-/266062261381
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-09-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610054115
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-08-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298549563510
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-08-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267747365955
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-07-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127961224275
