asset_id,date,price,source,sale_type,status,outlier,url
fe803882-a5ef-499b-b049-efbd099684b1,2026-07-19,26.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046342313
fe803882-a5ef-499b-b049-efbd099684b1,2026-05-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172184019
fe803882-a5ef-499b-b049-efbd099684b1,2024-08-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Forretress-013-088-Split-Earth-1st-Edition-Japanese-Pokemon-2002-/296640161670
fe803882-a5ef-499b-b049-efbd099684b1,2022-11-29,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Forretress-Reverse-Holo-56-144-psa-9-Mint-PSA-BGS-/354407634616
fe803882-a5ef-499b-b049-efbd099684b1,2022-03-12,8.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-SPLIT-EARTH-FORRETRESS-PSA-9-Mint-13-Card-e-1st-/255422180991
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-09-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398375689497
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-09-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145991640
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-08-20,52.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355313506
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-05-23,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298317211408
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-05-22,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298317891410
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-05-14,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922491521
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-04-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298237750409
fedc629f-836c-48c7-9948-5dd9b80441cf,2026-04-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144888285
fedc629f-836c-48c7-9948-5dd9b80441cf,2025-08-23,40.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156837000390
fedc629f-836c-48c7-9948-5dd9b80441cf,2024-07-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2001-Japanese-Expedition-1st-Edition-Tauros-030-/156218046422
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2026-09-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394819
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2026-07-08,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407025328790
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2026-06-28,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838781
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2026-06-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236707787487
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2026-04-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236639719685
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2024-12-21,16.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Minun-2004-Pokemon-Card-67-101-Hidden-Legends-/186840813969
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2024-01-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Hidden-Legends-Minun-PSA-9-/335198490065
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2023-07-17,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Minun-67-101-Ex-Hidden-Legends-2004-Pokemon-Card-/354905686066
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2023-06-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-67-Minun-PSA-9-MINT-/374753936240
fe318dab-66a8-47b6-bbda-0212a3f2bafe,2023-01-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63c00796-80ab-11ed-87ef-0a58a9feac02
feb4d3db-7532-4625-a490-a098da6c221d,2026-09-18,56.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237074634949
feb4d3db-7532-4625-a490-a098da6c221d,2022-03-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-Vulpix-PSA-9-Mint-1st-WCP-/255448714541
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2026-03-20,1149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1fb66903-7283-4653-84bd-170bc9df4e10
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2025-10-08,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039911126
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2025-08-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316039434103
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2025-01-29,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mays-Torchic-Japanese-Shogakukan-Elementary-Promo-037-ADV-P-PSA-9-Mint-/176770825901
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2024-07-03,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Mays-Torchic-037-ADV-P-Japanese-Shogakukan-Magazine-Promo-/126504611387
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2024-05-24,152.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Mays-Torchic-037-ADV-P-Japanese-Shogakukan-Magazine-Promo-/126495264149
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2023-12-28,292.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Mays-Torchic-Shogakukan-School-Magazine-Promo-037-ADV-P-PSA-9-/364517120429
fe37555c-bfe3-4b3a-98ef-5b7b083f79a6,2022-04-10,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469901a-6f23-11ed-949e-0a58a9feac02
febada2e-ac52-498c-a04d-fd7980dd7489,2026-08-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392561420
febada2e-ac52-498c-a04d-fd7980dd7489,2026-08-03,0.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377392391013
febada2e-ac52-498c-a04d-fd7980dd7489,2026-03-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306766286766
febada2e-ac52-498c-a04d-fd7980dd7489,2026-02-25,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406719094418
febada2e-ac52-498c-a04d-fd7980dd7489,2025-09-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306504014939
febada2e-ac52-498c-a04d-fd7980dd7489,2025-08-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43459cc8-7271-11f0-8fc6-0a58a9feac02
febada2e-ac52-498c-a04d-fd7980dd7489,2025-05-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266905004979
febada2e-ac52-498c-a04d-fd7980dd7489,2025-04-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156473755855
febada2e-ac52-498c-a04d-fd7980dd7489,2025-02-09,24.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lucario-78-135-B-W-Plasma-Storm-Holo-PSA-9-MINT-CC7-/286270081926
febada2e-ac52-498c-a04d-fd7980dd7489,2024-04-02,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHEVY-CHASE-1980-CADDYSHACK-SCRIPT-PAGE-85-AUTHENTIC-AUTOGRAPH-AUTO-PSA-10-Q1524-/276389209644
fed2d626-5969-41fe-bc4f-9276d4ef6491,2026-08-25,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036814183
fed2d626-5969-41fe-bc4f-9276d4ef6491,2026-02-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358076931464
fed2d626-5969-41fe-bc4f-9276d4ef6491,2026-02-05,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117017831338
fed2d626-5969-41fe-bc4f-9276d4ef6491,2026-01-01,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb90d0a0-0e4f-442a-bef7-ca891bf589af
fed2d626-5969-41fe-bc4f-9276d4ef6491,2025-12-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127173277621
fed2d626-5969-41fe-bc4f-9276d4ef6491,2025-11-25,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197164665960
fed2d626-5969-41fe-bc4f-9276d4ef6491,2025-10-05,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297644760873
fed2d626-5969-41fe-bc4f-9276d4ef6491,2025-07-13,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d7af614-5a07-11f0-b0ef-0a58a9feac02
fed2d626-5969-41fe-bc4f-9276d4ef6491,2025-07-13,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297453091279
fed2d626-5969-41fe-bc4f-9276d4ef6491,2025-05-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297095430531
fede78dd-4c38-48df-80cc-361007dae9e2,2026-08-19,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413709641
fede78dd-4c38-48df-80cc-361007dae9e2,2026-08-06,2705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287483978800
fede78dd-4c38-48df-80cc-361007dae9e2,2026-08-03,1801,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377374323977
fede78dd-4c38-48df-80cc-361007dae9e2,2026-07-27,2799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558425146
fede78dd-4c38-48df-80cc-361007dae9e2,2026-07-20,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298519075502
fede78dd-4c38-48df-80cc-361007dae9e2,2026-07-17,2650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800261864747
fede78dd-4c38-48df-80cc-361007dae9e2,2026-07-14,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376970204876
fede78dd-4c38-48df-80cc-361007dae9e2,2026-06-27,1999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298453380437
fede78dd-4c38-48df-80cc-361007dae9e2,2026-06-25,1395,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9517ca36-1f90-4579-9d04-8e887ab4d52c
fede78dd-4c38-48df-80cc-361007dae9e2,2026-06-22,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800184644940
fe5f8682-05f5-491c-8ef1-849324b88cf8,2026-09-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306599252233
fe5f8682-05f5-491c-8ef1-849324b88cf8,2026-07-27,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800412318595
fe5f8682-05f5-491c-8ef1-849324b88cf8,2026-06-28,31.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127230985074
fe5f8682-05f5-491c-8ef1-849324b88cf8,2026-06-13,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3dad411e-e7b7-4a38-bdb6-ecb8b5b4180f
fe5f8682-05f5-491c-8ef1-849324b88cf8,2026-04-29,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127230985074
fe5f8682-05f5-491c-8ef1-849324b88cf8,2025-12-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166543981593
fe5f8682-05f5-491c-8ef1-849324b88cf8,2025-02-25,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-BEEDRILL-55-PRISM-POKEMON-1999-MERLIN-STICKER-/256286454536
fe5f8682-05f5-491c-8ef1-849324b88cf8,2024-06-16,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/839c9a42-1877-11ef-af94-0a58a9feac02
fe5f8682-05f5-491c-8ef1-849324b88cf8,2024-04-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Merlin-Pokemon-Sticker-S5-HOLO-PRISM-Beedrill-PSA-9-MINT-/145718152085
fe5f8682-05f5-491c-8ef1-849324b88cf8,2024-03-24,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-S5-BEEDRILL-PRISM-PSA-9-/134977848769
febe4a4d-b188-4cdd-b8a4-9a5f0592f92c,2025-10-12,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306531792828
febe4a4d-b188-4cdd-b8a4-9a5f0592f92c,2022-11-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2022-Pokemon-Japanese-Time-Gazer-MACHAMP-V-032-/204134843006
fe930987-733c-43a4-aea2-28416b07f601,2026-09-20,87.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137723848261
fe930987-733c-43a4-aea2-28416b07f601,2026-09-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128063048940
fe930987-733c-43a4-aea2-28416b07f601,2026-09-03,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227490216836
fe930987-733c-43a4-aea2-28416b07f601,2026-08-23,46.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353757041
fe930987-733c-43a4-aea2-28416b07f601,2026-08-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227476941595
fe930987-733c-43a4-aea2-28416b07f601,2026-08-18,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398218152621
fe930987-733c-43a4-aea2-28416b07f601,2026-08-10,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339293210
fe930987-733c-43a4-aea2-28416b07f601,2026-07-27,129.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206385564841
fe930987-733c-43a4-aea2-28416b07f601,2026-07-25,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188501616931
fe930987-733c-43a4-aea2-28416b07f601,2026-07-21,89.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360550693
fe62060e-2e47-41c4-8ed2-b4464691a780,2024-07-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-P-M-Japanese-Neo-2-Unown-M-201-PSA-9-/126541429768
fe62060e-2e47-41c4-8ed2-b4464691a780,2024-02-01,30.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-2-Crossing-Ruins-Japanese-Unown-M-201-M-PSA-9-MINT-0cr7-/335237069214
fe62060e-2e47-41c4-8ed2-b4464691a780,2023-12-17,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6775fe7e-87b5-11ee-942f-0a58a9feac02
fe62060e-2e47-41c4-8ed2-b4464691a780,2023-10-02,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c4bc4ae-468a-11ee-bd3a-02e026b19b65
fe62060e-2e47-41c4-8ed2-b4464691a780,2023-05-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Discovery-Unown-M-201-PSA-9-/125274173793
fe4d4993-f3b2-4072-83eb-bd01bb822e12,2023-07-23,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55cb1e5a-107a-11ee-bf66-0a58a9feac02
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172985743
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820036697773
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307182225287
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-20,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bf17f0bc-bcf1-4709-a7f8-acf0cd4c8ed9
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498118162
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800658038542
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-20,33.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366666771823
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137710422149
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-18,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267770463639
fe4a3f8b-b63c-45d0-90ea-dd53d5f0f9d8,2026-09-17,44.4,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=19ef9dd0-7fce-4b0d-b7ac-1ae42fc13aad
fe50dfc1-1ee5-4ec7-9edd-dcff2d8925c2,2024-02-02,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Togepi-056-084-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-MINT-/155985593198
fed7331a-9e06-4f42-b87c-3b50f359eafe,2024-06-04,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-2021-Pokemon-Celebrations-Reshiram-Classic-Collection-Psa-9-Mint-gem-/387040151642
fed7331a-9e06-4f42-b87c-3b50f359eafe,2024-02-25,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Celebrations-25th-Anniversary-Reshiram-Full-Art-Holo-PSA-9-/225991679752
fe44ae55-188e-4a52-8e24-58c34406aaf4,2024-04-13,549,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-121-starmie-psa-mint-9u9u99
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8598f962-8f8a-11f1-af3e-0a58a9feac02
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/859482f6-8f8a-11f1-8975-062485f4b1a7
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8592c7d6-8f8a-11f1-8d22-0a80fc5731cf
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/858fe16a-8f8a-11f1-8a9b-0a58a9feac02
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-07-12,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8885746c-7634-11f1-8032-0a58a9feac02
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-06-29,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/764b8b24-38ad-4798-88c0-766370b8b716
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-06-07,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/320e82d8-5882-11f1-84bd-0a58a9feac02
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-05-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306905471771
fee2eaea-219f-44ee-a903-1f41f715cfc4,2026-01-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306697703984
fee2eaea-219f-44ee-a903-1f41f715cfc4,2025-10-01,12.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157345778804
fee1f983-4965-4315-a91a-4bbf87be97a4,2024-12-04,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vulpix-Common-18-PSA-MINT-9-2012-BW-Dragons-Exalted-Pokemon-TCG-/276669487120
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-18,22.23,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13147701-Leafeon-ex-Prismatic-Evolutions-Stamp-2025-Pokemon-Prismatic-Evolutions-6-Holo-PSA-9
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398371454021
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-16,21.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170917267
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-15,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/648d0901-127f-4d56-8283-3f6487334c86
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-11,33.17,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13114647-Leafeon-ex-2025-Pokemon-Prismatic-Evolutions-6-Holo-PSA-9
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-11,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398334533321
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-04,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=49ae0878-ba90-4ede-a620-fad43800519f
fe868b68-c273-42af-8f30-cafeedc1db62,2026-09-01,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147522396535
fe868b68-c273-42af-8f30-cafeedc1db62,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58b57767-7394-42ca-af09-9db8be20e6aa
fe868b68-c273-42af-8f30-cafeedc1db62,2026-08-27,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257702243658
fef1d845-8986-4d7e-b8aa-b3c1c429c804,2025-04-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256871931446
fe20796f-b592-430e-acb5-7413a8b3d93e,2025-10-06,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116681582823
fe20796f-b592-430e-acb5-7413a8b3d93e,2025-07-04,7.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116666123526
fe67e72d-9403-482f-916e-6a830dde00d1,2025-10-12,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c73dbee-a331-11f0-84e1-02f683e02553
fe67e72d-9403-482f-916e-6a830dde00d1,2025-07-20,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09126482-6128-11f0-8e1b-0aa5e1454991
feed99e1-2a78-4edc-bed1-9f8bfa05e3e5,2026-03-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176809364269
feed99e1-2a78-4edc-bed1-9f8bfa05e3e5,2026-01-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227041416866
feed99e1-2a78-4edc-bed1-9f8bfa05e3e5,2025-07-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297470451891
fe21a960-324b-4835-a184-0bf45ae60721,2026-04-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160197579
fe21a960-324b-4835-a184-0bf45ae60721,2025-10-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306552466229
fe21a960-324b-4835-a184-0bf45ae60721,2025-10-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127402339582
fe21a960-324b-4835-a184-0bf45ae60721,2025-09-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297590396542
fe21a960-324b-4835-a184-0bf45ae60721,2025-09-01,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297560767144
feedc8bc-28ba-4e56-a932-bdc13a69633f,2026-01-03,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366070656230
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-08-20,93.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122535401
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-07-31,134.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081444567
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-07-22,120.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504742752
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-07-02,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298356566474
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-05-14,129.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306923312726
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-05-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298297209069
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-05-02,65.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900378204
fed929d7-ef52-4a6b-ad33-2dfc204bc27f,2026-02-19,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117031625218
fea8b60a-72dc-4e72-a711-89af79065700,2026-08-21,86.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206491004977
febf7c70-da6a-4dce-a89a-b1ffd2d91931,2026-09-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80590980-a4eb-11f1-a1d3-0a58a9feac02
