asset_id,date,price,source,sale_type,status,outlier,url
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2025-06-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305967824077
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2024-01-13,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMONE-SWSH-EEVEE-HEROES-KOREAN-ESPEON-V-035-069-DOUBLE-RARE-PSA-9-TH4-/196177301628
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-08-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Korean-Lillie-s-Clefairy-175-sm-p-Dream-League-Promo-PSA9-Full-Art-Card-/196230146603
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-03-17,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e7937ec-da60-11ee-b715-0249fa804521
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-02-23,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Korean-Clefairy-Lillie-Dream-League-175-sm-p-Like-381-SM-P-Pokemon-Card-/386797557601
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-02-13,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Korean-Clefairy-Lillie-Dream-League-175-sm-p-Like-381-SM-P-Pokemon-Card-/386749341315
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-02-11,98.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4244056
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-02-06,108,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Korean-Clefairy-Lillie-Dream-League-175-sm-p-Like-381-SM-P-Pokemon-Card-/386739149319
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-02-06,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Korean-Pokemon-card-Dream-league-Clefairy-FA-175-SM-P-PSA9-/145588488653
be29b93e-08af-45b8-a69e-926a4ed1786e,2024-02-05,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Korean-Clefairy-Lillie-Dream-League-175-sm-p-Like-381-SM-P-Pokemon-Card-/386739148791
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-04,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6e8381d-9e20-4407-9ad5-aaea13841413
be154165-a981-4f8e-8aad-3912b15e0ade,2026-06-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406739789323
be154165-a981-4f8e-8aad-3912b15e0ade,2025-11-02,5.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127453398542
be154165-a981-4f8e-8aad-3912b15e0ade,2025-07-29,20.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357047488311
be154165-a981-4f8e-8aad-3912b15e0ade,2025-06-25,23.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116060857906
be154165-a981-4f8e-8aad-3912b15e0ade,2025-06-11,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387765210687
be154165-a981-4f8e-8aad-3912b15e0ade,2025-05-27,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116611282496
be154165-a981-4f8e-8aad-3912b15e0ade,2025-05-25,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/927f55b8-f328-11ef-95d4-0a58a9feac02
be154165-a981-4f8e-8aad-3912b15e0ade,2025-03-03,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387765210687
be154165-a981-4f8e-8aad-3912b15e0ade,2024-11-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4A-SHINY-TREASURE-EX-S-213-ENTEI-PSA-9-/305871383703
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2026-09-10,31.2,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178465785677
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2026-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679804110
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2026-02-08,76.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564570847
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2026-01-11,66.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267534060984
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2026-01-04,65.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197553520044
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2025-07-19,65.02,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/195673532802
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2025-03-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ash-Pikachu-67-Bandai-Carddass-Vending-Pokemon-1998-PSA-9-/296525450341
bef11eb5-eeb0-427e-8bb4-58522a7f165c,2024-03-03,24.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Pikachu-Carddass-Vending-Japanese-1998-Pokemon-67-/235445808270
be2e9dd0-5b1d-4e9f-9465-9677521bd4b4,2026-03-27,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358353125492
be2e9dd0-5b1d-4e9f-9465-9677521bd4b4,2024-04-15,19.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidoking-PSA-9-Holo-Rare-034-165-R-151-Set-SV2a-Japanese-Pokemon-Card-/226028254084
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2026-04-23,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136042254
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2025-02-02,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/974e2de8-d83f-11ef-8b56-0a58a9feac02
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2025-02-02,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97c97016-d83f-11ef-b7bd-02326ce27053
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2024-08-11,17.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-Holo-Rare-2024-Pokemon-Temporal-Forces-TEF-052-PSA-9-/145920876500
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2024-05-03,18.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-2024-Pokemon-Temporal-Forces-TEF-052-PSA-9-/145754148465
be7ada44-9d9c-40df-a761-a9f1639f2a85,2026-08-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316628402
be7ada44-9d9c-40df-a761-a9f1639f2a85,2024-12-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Combusken-Constructed-Starter-Dk-1st-Edition-Japanese-004-PSA-9-Mint-/286177506547
befa2376-ac3e-4c65-8081-894209ed81c1,2026-09-09,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336991875
befa2376-ac3e-4c65-8081-894209ed81c1,2026-06-25,67.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227127616625
befa2376-ac3e-4c65-8081-894209ed81c1,2026-04-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298205724607
befa2376-ac3e-4c65-8081-894209ed81c1,2026-04-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122197268
befa2376-ac3e-4c65-8081-894209ed81c1,2026-04-11,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316398859958
befa2376-ac3e-4c65-8081-894209ed81c1,2026-04-05,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397538909028
befa2376-ac3e-4c65-8081-894209ed81c1,2026-03-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298069585926
befa2376-ac3e-4c65-8081-894209ed81c1,2026-01-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406585857775
befa2376-ac3e-4c65-8081-894209ed81c1,2025-12-25,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d322d6ff-59d8-4d20-a107-450ff310b2e9
befa2376-ac3e-4c65-8081-894209ed81c1,2025-12-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356841288630
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206555091618
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-31,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398185495502
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-22,74.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491875280
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-15,39.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128187461
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-29,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236959042952
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-17,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398168246505
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-14,51.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121972606
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358774315452
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287432121103
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-06,53.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198467477138
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2025-12-10,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306639511830
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2025-12-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306639511834
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117104669600
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-07-01,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800029112273
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852042792
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298176843941
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116875369
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298176843916
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116875531
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-07,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116875497
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-03-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306806514511
be4f6f17-9393-4c3e-b923-99d0343aca52,2026-04-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396993719412
bef00975-7c28-46f2-b3b2-4aeb4580c3c6,2026-04-26,84.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863173437
be3246b0-5864-4f47-9107-13b9d1afb64f,2026-06-22,80.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315242315808
be3246b0-5864-4f47-9107-13b9d1afb64f,2026-05-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157874556768
be6a32a8-175c-4d95-8efb-a87550396c89,2026-06-28,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abfccbba-605a-11f1-b255-0a58a9feac02
be122d31-137a-44b0-969e-fa1bdedc950b,2026-08-12,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ecddd319-44c6-4700-b799-1cf97b6c3fa6
be122d31-137a-44b0-969e-fa1bdedc950b,2026-07-06,29.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032655849
