asset_id,date,price,source,sale_type,status,outlier,url
5ef4c84e-dde8-4ea4-805c-704dce4fbc97,2024-01-14,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9ad347a-ac8c-11ee-8d0e-06ee5aa2a1e5
5ef4c84e-dde8-4ea4-805c-704dce4fbc97,2023-03-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d30ba8e-c722-11ed-b8cf-026263ddfbbd
5ef4c84e-dde8-4ea4-805c-704dce4fbc97,2023-02-12,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63e2aad2-a6f1-11ed-adb5-0acc93ec3d03
5e09bc4d-3611-4c86-b7ff-826af5411ec9,2023-03-13,9.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Dodrio-Mysterious-Treasures-Diamond-Pearl-Pokemon-2007-Mint-Rare-/256006136404
5e696d0c-612f-4647-b891-2a7e3eccd712,2026-05-17,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bde2b014-4bbb-11f1-bb4f-027004a3c7d9
5e696d0c-612f-4647-b891-2a7e3eccd712,2026-04-05,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117102366759
5e696d0c-612f-4647-b891-2a7e3eccd712,2024-07-08,12.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magma-s-Houndour-PSA-9-63-96-Non-Holo-Ex-Team-Magma-V-Aqua-2004-/375515000217
5e696d0c-612f-4647-b891-2a7e3eccd712,2023-05-31,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-Vs-Team-Aqua-63-Team-Magmas-Houndour-PSA-9-/364268195421
5e696d0c-612f-4647-b891-2a7e3eccd712,2023-04-11,17.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Team-Magma-Team-Aqua-2004-Non-Holo-63-95-/115750531369
5e696d0c-612f-4647-b891-2a7e3eccd712,2023-03-29,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-TM-Magma-VS-TM-Aqua-63-TM-Magmas-Houndor-PSA-9-/385496411722
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2026-01-07,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277545296784
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2024-12-16,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Genesect-232-BW-P-Movie-Comm-Genesect-Set-Promo-Japanese-Holo-Pokemon-Card-/266823593381
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2024-10-08,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Genesect-232-BW-P-Movie-Comm-Genesect-Set-Promo-Japanese-Holo-Pokemon-Card-/266823593381
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2024-04-05,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Movie-Commemoration-Genesect-232-BW-P-Cracked-Ice-Holo-/145453701209
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2024-03-04,31.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Movie-Commemoration-Genesect-232-BW-P-Cracked-Ice-Holo-/145453701209
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2024-02-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Movie-Commemoration-Genesect-232-BW-P-Cracked-Ice-Holo-/145453701209
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2023-08-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Genesect-232-BW-P-Movie-Commemoration-Set-Japanese-PSA-9-/204421084321
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2023-07-30,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba5ef5d0-2a7e-11ee-a512-0a58a9feac02
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2023-07-09,30,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3900851
5e915bf5-af07-4be4-8d59-d962c2cd8b9c,2023-04-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93f0af86-d9fe-11ed-b6fe-0a58a9feac02
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-01-21,39.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267548903711
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-06-11,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388476353771
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-02-15,30.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-GX-098-096-Sky-Splitting-Charisma-sm7-Japanese-FA-Pokemon-Card-/266986999804
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-11-28,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-GX-SR-098-096-Pokemon-Sky-Splitting-Charisma-Japanese-PSA-9-Mint-/356090724274
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-11-18,32.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-blaziken-gx-full-art-sky-splitting-charisma-2018-sun-moon-/387287919048
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-10-11,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386821706806
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-05-23,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2018-BLAZIKEN-GX-098-096-SKY-SPLITTING-CHARISMA-SM7-/386821706806
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-03-01,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-GX-Full-Art-098-096-2018-Pokemon-Japanese-Sky-Splitting-Charisma-PSA-9-/315098587396
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-02-18,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8452168-c964-11ee-a208-0a152855b915
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-10-16,24.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Sky-Splitting-Charisma-098-FA-Blaziken-Gx-PSA-9-/386182496020
5e6a084f-a23e-40b5-9438-a703abac1929,2025-12-10,16.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297813330575
5e6a084f-a23e-40b5-9438-a703abac1929,2025-05-13,10.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306279389078
5e6a084f-a23e-40b5-9438-a703abac1929,2025-04-30,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264137946
5e6a084f-a23e-40b5-9438-a703abac1929,2024-08-04,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2dbabce8-3e2a-11ef-b421-0654a9c3e45f
5e6a084f-a23e-40b5-9438-a703abac1929,2024-01-07,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b493256-9ffd-11ee-a105-0644b9da92ed
5e6a084f-a23e-40b5-9438-a703abac1929,2023-10-09,16.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-ENTEI-V-019-172-Holo-Japanese-PSA-9-/355067768443
5e6a084f-a23e-40b5-9438-a703abac1929,2023-09-23,23.98,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2022-Pokemon-ENTEI-V-019-172-Holo-Japanese-PSA-9-/355007057213
5e6a084f-a23e-40b5-9438-a703abac1929,2023-06-28,19,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2022-pokemon-japanese-sword-shield-vstar-universe-019-entp61sl
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2026-04-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186290178849
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2025-02-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Delcatty-Galactics-Conquest-Unlimited-Japanese-Holo-Rare-076-PSA-9-/286314917691
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2025-02-02,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Delcatty-Galactics-Conquest-Unlimited-Japanese-Holo-Rare-076-PSA-9-/286282630295
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2024-04-15,19.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-1st-Edition-Delcatty-Holo-076-PSA-9-/186359684395
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2024-03-12,18.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Delcatty-076-096-Galactics-Conquest-Japanese-Unlimited-Holo-Rare-PSA-9-SWIRL-/235461410732
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-11-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SCRATCHED-CASE-PSA-9-Delcatty-076-Galactics-Conquest-Japanese-Pokemon-1ST-ED-/305290258924
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Delcatty-076-2008-Galactics-Conquest-Graded-Japanese-Pokemon-Card-/266423682831
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-07-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Galactics-Conquest-076-Delcatty-Holo-PSA-9-MINT-/364339627467
5e07ba40-2594-4dd6-8ddb-371437c3cd57,2023-07-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Delcatty-076-096-Galactics-Conquest-Holo-2008-Japanese-Graded-/204377832684
5eb20108-270b-4a03-8af4-36b1f615c041,2026-08-31,40.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407091748768
5eb20108-270b-4a03-8af4-36b1f615c041,2026-04-26,19.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227308183844
5eb20108-270b-4a03-8af4-36b1f615c041,2026-01-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306672626069
5eb20108-270b-4a03-8af4-36b1f615c041,2024-08-01,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-GYM-41-BROCKS-ZUBAT-PSA-9-/305690924230
5eb20108-270b-4a03-8af4-36b1f615c041,2024-07-21,13.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Japanese-Brock-s-Zubat-041-PSA-9-MINT-/375537207247
5eb20108-270b-4a03-8af4-36b1f615c041,2023-07-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Zubat-Gym-1-Japanese-041-PSA-9-Mint-/285380053187
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2026-07-07,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206379586347
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2026-06-15,23.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232167861
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2026-01-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546875908
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2026-01-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406521604931
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2025-11-08,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286914356802
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2025-05-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116606659988
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2025-04-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306206345818
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2025-01-07,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED181991
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2024-11-17,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Hanafuda-Butterfree-Vileplume-Kanto-June-PSA-9-Mint-/286152904652
5e09af0c-6bd7-4687-a3dc-0648aee7412c,2024-10-20,55.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Butterfree-Vileplume-Hanafuda-Kanto-June-2013-Japanese-/286097905388
5e30b437-1086-4b62-b285-e8aaabb15840,2026-09-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198613464093
5e30b437-1086-4b62-b285-e8aaabb15840,2026-08-23,31.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188266782062
5e30b437-1086-4b62-b285-e8aaabb15840,2026-06-24,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396333684024
5e30b437-1086-4b62-b285-e8aaabb15840,2026-05-19,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227341841286
5e30b437-1086-4b62-b285-e8aaabb15840,2026-05-17,3.41,eBay,AUCTION,ok,1,https://www.ebay.com/itm/257500797414
5e30b437-1086-4b62-b285-e8aaabb15840,2026-05-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182552833
5e30b437-1086-4b62-b285-e8aaabb15840,2026-03-18,10.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298085286112
5e30b437-1086-4b62-b285-e8aaabb15840,2026-03-12,25.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405622369079
5e30b437-1086-4b62-b285-e8aaabb15840,2026-02-18,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376962532736
5e30b437-1086-4b62-b285-e8aaabb15840,2026-02-10,8.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297993401545
5e031983-bb78-434a-a460-b463b6e690ea,2026-06-17,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127888551447
5e031983-bb78-434a-a460-b463b6e690ea,2026-03-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306811810675
5e031983-bb78-434a-a460-b463b6e690ea,2025-03-23,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167174021543
5e031983-bb78-434a-a460-b463b6e690ea,2025-02-09,4.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-BATTLE-STYLES-096-HOUNDOOM-REVERSE-FOIL-PSA-9-/306081990500
5e031983-bb78-434a-a460-b463b6e690ea,2023-10-31,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Houndoom-Sword-Shield-Battle-Styles-096-163-Reverse-Holo-PSA-9-/375025208244
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2026-07-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127215966382
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2026-02-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389488643129
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-12-13,8.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/90246518
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-10-31,14.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157420613977
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-08-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376508878342
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-07-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126282649094
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-07-08,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386156143842
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-06-25,19.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115958560688
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-05-20,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386156143842
5e8cda48-13b3-4ee2-a5a9-7986d27ef570,2025-05-05,18.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226560605586
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2025-08-03,64.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146734638425
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2025-07-27,44.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116695500586
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2025-06-15,60.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116636155755
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2025-03-16,71.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116509134566
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2024-11-04,68.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-ITALIAN-1st-Edition-Base-Set-Abra-43-102-PSA-9-MINT-/116380538479
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2024-10-20,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8c3bd44-7548-11ef-a3d2-0a772ffff55d
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2024-10-13,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8c33a7c-7548-11ef-a26e-0a772ffff55d
5e8bc130-f69a-4740-a695-41f6ad8ffe2c,2023-11-26,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8b98c9c-7672-11ee-8a3c-0217db0c4d4d
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-11-21,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187608279658
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-07-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d140388-4140-11ef-a6d4-0a58a9feac02
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-12-13,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-ARCANINE-018-087-20TH-ANNIVERSARY-CP6-JAPANESE-1st-Edition-/235164665473
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-09-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397006843814
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-12-15,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Charmander-Reverse-Holo-025-190-sv4a-Shiny-Treasure-/305888712190
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-11-11,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Charmander-Reverse-Holo-025-190-sv4a-Shiny-Treasure-/305888712190
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-03-20,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1020-CHARMANDER-Reverse-Holo-2023-Japanese-Pokemon-SV-Shiny-Treasure-ex-25-PSA-9-/156116138874
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-02-18,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/035a08ba-c9b2-11ee-8f85-0a58a9feac02
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-02-18,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0405c57e-c9b2-11ee-ab29-0a58a9feac02
5e60d029-3486-465e-b666-cb41c8d3371b,2026-09-22,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307103188640
5e60d029-3486-465e-b666-cb41c8d3371b,2026-09-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178371423820
5e60d029-3486-465e-b666-cb41c8d3371b,2026-08-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118582047
5e60d029-3486-465e-b666-cb41c8d3371b,2026-06-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306978725197
5e60d029-3486-465e-b666-cb41c8d3371b,2026-04-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183232297
5e60d029-3486-465e-b666-cb41c8d3371b,2024-04-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Mudkip-028-080-Team-Magma-vs-Aqua-1st-Edition-2003-PSA-9-/296362531388
5e976f25-9cee-4de6-a358-de652527e312,2026-09-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358755832627
5e976f25-9cee-4de6-a358-de652527e312,2026-08-11,20.88,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12701393-Greninja-ex-2023-Pokemon-Scarlet-Violet-Promos-54-Holo-PSA-9
5e976f25-9cee-4de6-a358-de652527e312,2026-05-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227337089306
5e976f25-9cee-4de6-a358-de652527e312,2026-04-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117138425273
5e976f25-9cee-4de6-a358-de652527e312,2026-03-16,28.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177822504904
5e976f25-9cee-4de6-a358-de652527e312,2026-02-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306522993332
5e976f25-9cee-4de6-a358-de652527e312,2026-02-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277703476963
5e976f25-9cee-4de6-a358-de652527e312,2026-02-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177688380409
5e976f25-9cee-4de6-a358-de652527e312,2026-01-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297900357510
5e976f25-9cee-4de6-a358-de652527e312,2025-10-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116821755864
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674089447
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-19,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4c60e43d-de56-4cd9-a34f-57b0a773175a
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158283109610
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-13,81.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694354609
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188881438309
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-08,108.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133097229
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-09-04,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621788656
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610907265
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-08-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278324013616
5ef0023b-f15c-46a5-b867-db466c144fdc,2026-08-27,35.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130961439
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2026-08-04,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285159333733
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-08-31,21.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136343157516
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-03-30,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156825092707
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-03-13,23.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356637590653
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-25,264,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366553936085
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-25,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318910085250
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-25,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398413116653
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-25,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407230965340
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-24,143,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188952100234
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-24,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128087914404
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-24,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407229098799
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-23,199.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407174146771
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-23,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407226295438
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-23,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/669acc09-6cf1-4019-84ba-48f3dc4ca354
5efa0c70-6869-4a55-9404-89973013398a,2026-09-23,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377501008734
5efa0c70-6869-4a55-9404-89973013398a,2026-07-25,31.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069208203
5efa0c70-6869-4a55-9404-89973013398a,2026-07-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257615429808
5efa0c70-6869-4a55-9404-89973013398a,2026-07-12,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257615419714
5efa0c70-6869-4a55-9404-89973013398a,2026-07-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227388346476
5efa0c70-6869-4a55-9404-89973013398a,2026-07-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158023945017
5efa0c70-6869-4a55-9404-89973013398a,2026-05-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366397058846
5efa0c70-6869-4a55-9404-89973013398a,2026-04-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366347655566
5efa0c70-6869-4a55-9404-89973013398a,2026-04-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377114125632
5efa0c70-6869-4a55-9404-89973013398a,2026-04-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366347655714
5ea35c32-7ba8-462b-8c74-7fa178c4c986,2026-01-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306714273263
