asset_id,date,price,source,sale_type,status,outlier,url
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2024-10-13,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4dfc19e-819e-11ef-9cbc-0a58a9feac02
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2024-08-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/032d37f0-4945-11ef-8c33-02a971ea7d63
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2024-06-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/BLASTOISE-PSA-9-Pokemon-AMADA-Hyper-Sticker-/335397738776
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2024-02-18,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/969c1034-bebb-11ee-8b88-0a58a9feac02
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2024-01-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hyper-Amada-Blastoise-PSA-9-PoP-4-Only-1-Higher-/126260234212
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2023-12-12,14.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Hyper-Amada-Blastoise-PSA-9-PoP-4-Only-1-Higher-/126226058906
aa54c872-ac4c-421d-84e1-bdfc93e1c017,2023-08-20,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28d9bea0-3862-11ee-8de7-0a9d958fd145
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-09-17,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287579026005
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188844379393
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-26,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178404071025
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-16,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318621492013
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287515486525
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-07-27,24.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388404929111
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-07-02,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227112902388
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-06-26,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227105610981
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-06-23,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389976712054
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-06-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127914810361
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-05-03,85.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137245031971
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-04-09,41.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157802994019
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-03-31,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127768039533
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-03-01,56.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137035098725
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-02-11,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117016443979
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-02-05,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136834263391
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-01-19,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136834263391
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-01-17,39.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297920297543
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-01-04,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea136ee-df76-11f0-ba82-0a58a9feac02
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-01-04,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2db5a18c-e071-11f0-ab4f-026a86c3c9db
aa373c57-4c85-4351-92dd-3b901874c9b6,2026-06-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206359949034
aa373c57-4c85-4351-92dd-3b901874c9b6,2026-02-15,242.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257356318542
aa373c57-4c85-4351-92dd-3b901874c9b6,2025-08-10,109.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256926024417
aa373c57-4c85-4351-92dd-3b901874c9b6,2025-04-06,65.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267209111950
aa373c57-4c85-4351-92dd-3b901874c9b6,2024-05-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kyogre-ex-Holo-2006-Japanese-Pokemon-Oceans-Construction-Deck-006-PSA-9-Mint-/176294134347
aa373c57-4c85-4351-92dd-3b901874c9b6,2023-09-29,46.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Kyogre-ex-Holo-Constructed-Starter-Deck-006-Oceans-/195989451651
aa792c97-97f2-4dce-afae-6834113b9bda,2023-11-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanes-Onix-Golden-Sky-Silvery-Ocean-Unl-069-106-PSA-9-MINT-/364517324118
aacc2c12-839a-4fb4-9ef2-9e25703725da,2026-09-08,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632684188
aacc2c12-839a-4fb4-9ef2-9e25703725da,2024-03-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Team-Aquas-Walrein-012-Holo-Foil-Aqua-Half-Deck-Japanese-Pokemon-PSA-9-Mint-/364774955426
aacc2c12-839a-4fb4-9ef2-9e25703725da,2023-11-27,18.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Team-Aquas-Walrein-012-Holo-Foil-Aqua-Half-Deck-Japanese-Pokemon-PSA-9-Mint-/166449281044
aa7afc51-91ce-4c12-9f60-e40a379ffd51,2023-12-10,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-topps-Chrome-TV-Animation-Series-1-Tekno-39-Jigglypuff-PSA-9-/375097693003
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-04-14,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/17677a04-4a41-4bce-8472-b1b43d5f5796
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2024-06-16,9.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SNORLAX-342-414-PSA-9-START-DECK-100-JAPANESE-POKEMON-2021-/226183683332
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2024-02-27,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Snorlax-Knit-Start-Deck-Exclusive-342-414-Promo-Japanese-Pokemon-/225924912423
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2024-01-04,22.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Snorlax-Knit-Start-Deck-Exclusive-342-414-Promo-Japanese-Pokemon-/225924912423
aade6aae-21c3-454d-9f0a-27bb09403ece,2026-03-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366262700775
aade6aae-21c3-454d-9f0a-27bb09403ece,2025-09-05,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157234626852
aade6aae-21c3-454d-9f0a-27bb09403ece,2025-08-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365765931567
aade6aae-21c3-454d-9f0a-27bb09403ece,2025-07-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157148523687
aade6aae-21c3-454d-9f0a-27bb09403ece,2025-04-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156739564769
aade6aae-21c3-454d-9f0a-27bb09403ece,2024-06-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Chimchar-56-100-Reverse-Platinum-Stamp-Pokemon-2008-/256532919006
aade6aae-21c3-454d-9f0a-27bb09403ece,2024-02-01,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chimchar-56-100-Reverse-Holo-Platinum-Stamped-Pokemon-Card-Psa-9-/176219150897
aa4761c2-a18d-49ec-a681-612eef002541,2026-07-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366530679434
aa4761c2-a18d-49ec-a681-612eef002541,2026-03-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317929019796
aa4761c2-a18d-49ec-a681-612eef002541,2025-12-24,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297850497666
aa4761c2-a18d-49ec-a681-612eef002541,2024-04-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Sabrina-PSA-9-Abra-and-Psychic-Showdown-EP21-TV-Series-2-Mint-/266063797965
aa14ce1c-2894-45fd-9d36-1e3f4dc88d0d,2025-03-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387860426711
aa14ce1c-2894-45fd-9d36-1e3f4dc88d0d,2025-03-02,94.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Togepi-Prism-Carddass-Vending-Pokemon-66-/235975648721
aa14ce1c-2894-45fd-9d36-1e3f4dc88d0d,2024-07-02,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Pokemon-Japanese-Bandai-Togepi-Prism-66-Carddass-Vending-RARE-/305640321178
aa49bbc2-cfdc-4d4c-9dce-0b17454d288c,2026-02-12,14500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326950288292
aa49bbc2-cfdc-4d4c-9dce-0b17454d288c,2026-02-08,12500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135190287876
aa49bbc2-cfdc-4d4c-9dce-0b17454d288c,2025-03-27,7365.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fcac943f-80c3-4b3e-a52c-e432fa63a481
aa49bbc2-cfdc-4d4c-9dce-0b17454d288c,2025-03-09,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e032a546-f484-11ef-b549-064f890d6d23
aa49bbc2-cfdc-4d4c-9dce-0b17454d288c,2024-12-22,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35e37a64-b28c-11ef-8f6b-023c03bee201
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-09-17,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318147951125
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-09-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306204057345
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-07-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306291283002
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-06-14,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236876629040
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-06-06,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306172328592
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-05-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900556305
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-04-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109339847
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-04-03,9.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298162645473
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-03-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306172327781
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2025-10-27,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127442796566
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-08-14,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237003230181
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-04-29,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336544340407
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-04-14,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298199881755
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-04-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277724104512
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-02-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198129224509
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-02-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389593385132
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2025-12-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116935816360
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2025-12-14,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37a11190-cc8f-11f0-8cf1-0a58a9feac02
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2025-11-16,4.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317522335832
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2025-10-01,24.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388566718743
aa3c7551-fb48-4ff9-987c-c84567bc0b89,2026-01-22,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205970113944
aa3c7551-fb48-4ff9-987c-c84567bc0b89,2025-10-05,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167836893511
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-23,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227530236908
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800682701709
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398417526007
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-22,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198658143192
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-22,22.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674551513
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179342373
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674551456
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-21,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298654770883
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298591651876
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404259327
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-08-08,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257497621378
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-01-28,18.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187962876077
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2025-12-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389312765026
aa7d9b6a-4bdb-4e52-a176-0ca0407e0ce6,2025-12-11,9.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a7328353-770d-4d71-9250-69d8ddb90a9f
aa42b987-3cf7-4609-8162-4258f19545af,2026-08-14,14.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111833646
aa42b987-3cf7-4609-8162-4258f19545af,2026-07-24,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068004992
aa42b987-3cf7-4609-8162-4258f19545af,2026-06-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255627218
aa42b987-3cf7-4609-8162-4258f19545af,2026-04-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298212608950
aab1dd9d-71c1-4840-a028-9fc75fb6ae39,2026-08-08,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333404563
aab1dd9d-71c1-4840-a028-9fc75fb6ae39,2026-07-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050471651
