asset_id,date,price,source,sale_type,status,outlier,url
ff0d484c-dd2b-4321-9175-b192a7e0f090,2022-03-08,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Flareon-12-116-BW-Plasma-Freeze-Pokemon-Card-601-/275183616812
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2026-08-29,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398332958039
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2026-06-03,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301038458
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-09-25,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED336050
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-05-05,32.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326558008852
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-04-05,15.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306213193819
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-03-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297104169746
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-01-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-47-MAGIKARP-PSA-9-/306038480540
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2024-11-05,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magikarp-47-82-Rocket-Set-2000-Mint-Himeno-Card-/176640966367
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2024-09-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Magikarp-47-PSA-9-MINT-/335568292509
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2024-09-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Team-Rocket-47-PSA-9-Mint-/286047414272
fff4a786-f752-4813-9f5d-df54984477f6,2022-03-27,25.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-MYSTERIOUS-TREASURES-LAIRON-REVERSE-HOLO-53-MINT-PSA-9-/154906826013
ff04ddcc-2de7-4645-a213-f838c471191b,2026-05-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913398910
ff04ddcc-2de7-4645-a213-f838c471191b,2025-11-09,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5a06d1e-960d-11f0-acc9-0a58a9feac02
ff04ddcc-2de7-4645-a213-f838c471191b,2025-04-02,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297161539352
ff04ddcc-2de7-4645-a213-f838c471191b,2024-10-10,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=215fa242-4793-481a-b74e-50b98c06d702
ff04ddcc-2de7-4645-a213-f838c471191b,2023-12-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Weezing-Spectra-PSA-9-/145484588590
ff04ddcc-2de7-4645-a213-f838c471191b,2023-10-08,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Weezing-Spectra-PSA-9-/394911978285
ff04ddcc-2de7-4645-a213-f838c471191b,2023-04-01,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Chrome-Weezing-Spectra-/284963784258
ff04ddcc-2de7-4645-a213-f838c471191b,2022-04-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Weezing-Spectra-Topps-Chrome-Mint-9-PSA-Pokemon-110-/275257173143
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2026-08-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287525959631
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2026-05-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306943307352
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2026-01-24,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397506988673
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2025-05-25,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236062607896
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2025-01-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ivysaur-35-100-EX-Crystal-Guardians-Prerelease-Promo-PSA-9-2006-/115671366046
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2024-09-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-CRYSTAL-GUARDIANS-35-IVYSAUR-/395634898016
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2024-06-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-CRYSTAL-GUARDIANS-35-IVYSAUR-/395483593194
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2023-11-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ivysaur-EX-Crystal-Guardians-35-PSA-9-Mint-/285561046267
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2023-02-19,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a34df05a-9e8b-11ed-8394-0a58a9feac02
ff077213-b96b-4fb8-95e6-2ff3ba0d6835,2022-11-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-ex-Crystal-Guardians-Ivysaur-PSA-9-35-100-H3-/195462174118
ff350623-763c-4452-af0a-6afaa25be514,2022-06-12,11.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-POKEMON-JAPANESE-REVIVING-LEGENDS-MISDREAVUS-025-MT-2010-293-/115395765596
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2026-09-20,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650912420
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2026-08-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4a8bc26-86c3-11f1-91c5-0a58a9feac02
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2026-04-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157805429692
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2026-01-20,25.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171214703
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2024-10-02,13.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-MISDREAVOUS-EX-Legend-Maker-40-MINT-PSA-9-/405249538319
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2023-08-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Misdreavus-40-92-Legend-Maker-Uncommon-Pokemon-Card-TCG-PSA-MINT-9-/394765579247
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2022-07-13,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-LEGEND-MAKER-40-MISDREAVUS-PSA-9-A3378109-498-/265768663258
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358888625693
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-22,28.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126727141
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336728395086
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-05,60.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307107906142
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147314409464
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-19,22.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198494018127
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257618747093
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-11,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298491641333
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-10,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227236113897
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366501271990
ff07ee30-d878-4a25-97e8-dd3d4a14d6c0,2026-02-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334862226447
ff07ee30-d878-4a25-97e8-dd3d4a14d6c0,2023-03-05,16.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Aerodactyl-PSA-9-Platinum-Arceus-13-2009-Pokemon-Card-/225439339186
ff07ee30-d878-4a25-97e8-dd3d4a14d6c0,2022-10-27,33.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aerodactyl-2009-Platinum-Arceus-Non-Holo-13-99-/155214251470
ff1fd253-8519-409a-9d1d-4e66c0188575,2026-09-06,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621421246
ff1fd253-8519-409a-9d1d-4e66c0188575,2026-08-15,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287321530343
ff1fd253-8519-409a-9d1d-4e66c0188575,2026-07-12,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/609a1ade-7643-11f1-9042-06053dc30acb
ff1fd253-8519-409a-9d1d-4e66c0188575,2026-05-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147172871939
ff1fd253-8519-409a-9d1d-4e66c0188575,2025-05-09,23.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388339891898
ff1fd253-8519-409a-9d1d-4e66c0188575,2025-04-02,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED226669
ff1fd253-8519-409a-9d1d-4e66c0188575,2025-02-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hariyama-Expansion-Pk-1st-Edition-Japanese-Holo-Rare-034-PSA-9-Mint-/286306378903
ff1fd253-8519-409a-9d1d-4e66c0188575,2024-07-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Hariyama-034-055-1st-Holo-Expansion-Pack-Pokemon-Japanese-/204861232315
ff1fd253-8519-409a-9d1d-4e66c0188575,2024-06-09,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0a6fc70-1e38-11ef-a173-06c85a1f2991
ff1fd253-8519-409a-9d1d-4e66c0188575,2023-06-25,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hariyama-034-055-Holo-1st-Edition-Expansion-Pack-Japanese-PSA-9-MINT-/385644823091
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-09-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380981266
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-08-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f707c12-8964-11f1-ac9a-02ffce12fe4d
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-08-01,31.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125340005
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-03-23,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377045017291
ff3332ea-8d60-4898-a989-6ec00f8fac03,2025-11-13,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365967997004
ff3332ea-8d60-4898-a989-6ec00f8fac03,2023-10-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Hoothoot-163-PSA-9-/394922184258
ff3332ea-8d60-4898-a989-6ec00f8fac03,2022-11-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-163-60-2000-Pokemon-HOOTHOOT-psa-9-NM-MINT-/354407642507
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2026-06-07,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157958281961
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2026-04-19,178.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207769694
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2026-03-09,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366258330356
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2025-06-19,108.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316187223564
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2025-05-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277040295951
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2025-02-25,50.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Infernape-Holo-17-Pokemon-B-W-Plasma-Storm-2013-POP-36-/395860170360
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2025-02-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-PSA-9-Infernape-Holo-Black-White-Plasma-Storm-17-POP-20-/195855706836
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2025-01-26,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2013-POKEMON-B-W-INFERNAPE-HOLO-57-Pokemon-Plasma-Storm-/316099550236
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2024-10-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Infernape-PSA-9-Holo-Black-White-Plasma-Storm-17-BW-/155789977244
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2024-08-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-WW-Plasma-Storm-17-Infernape-Holo-PSA-9-/365053589381
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2026-09-16,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336582402683
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2026-03-13,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317640805619
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2025-08-18,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396650506277
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2025-07-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276029814546
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2024-10-20,26.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-20-Gyarados-PSA-9-Mint-Collectible-Card-/335622723207
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2023-08-21,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Gyarados-Ancient-Origins-20-98-PSA-9-MINT-/386006991813
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2023-03-30,22.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-GYARADOS-20-PSA-9-MINT-/404014728444
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2023-03-15,24.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-GYARADOS-20-PSA-9-MINT-/134483419127
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2023-02-13,18.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gyarados-Ancient-Origins-2015-Non-Holo-20-98-/115698083813
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-08,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377463453899
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-06,36.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146172827
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327267790091
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-29,28.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371904122
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136042064
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-11,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75ffd299-d444-4612-8937-5fe090c1df0c
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-08,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85292856-9e99-4730-9ae3-f6abe85fd3dd
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327329374
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092138702
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-08-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540085380
fff18dba-5f45-4e39-81c4-69280a690acb,2024-03-16,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Glaceon-Reverse-HOLO-Foil-Astral-Radiance-038-PSA-9-MINT-/126222741927
fff18dba-5f45-4e39-81c4-69280a690acb,2023-02-14,7.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Glaceon-038-189-Pokemon-TCG-Astral-Radiance-Reverse-Holo-Rare-PSA-9-Eevee-/125771174140
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-09-22,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298692620892
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-08-16,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298543668458
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-08-03,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298550421049
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-07-08,377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034655600
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-05-08,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206259552153
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-05-01,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117172404114
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-04-18,256.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168314220171
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-03-29,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f6f44ec-1ffc-11f1-bbb1-0a58a9feac02
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-02-26,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358182941671
ff8a8cad-0c45-4cd4-81d2-2f6b30e00d4e,2026-01-17,117,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297944655750
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096072953
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-09,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073044
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-07-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366548688938
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-14,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336625855234
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-03,18.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357379853
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-04-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223231805
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-04-24,35.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147253647644
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-04-08,21.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298178045201
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-02-26,29.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147168381115
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-12-03,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267436146977
ff2df300-c225-4d3d-8fe4-fcb8bd76bc4e,2026-07-05,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a946f58-6893-11f1-9dee-0a58a9feac02
ff2df300-c225-4d3d-8fe4-fcb8bd76bc4e,2025-02-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JPN-STICKER-COLL-KAI-380-HITMONCHAN-HOLO-PSA-9-/267166669125
ff2df300-c225-4d3d-8fe4-fcb8bd76bc4e,2024-07-12,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-1997-JAPANESE-AMADA-STICKER-COLLECTION-HITMONCHAN-HOLO-380-PSA-9-MINT-/145885353674
ff2df300-c225-4d3d-8fe4-fcb8bd76bc4e,2023-03-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4dda04ce-c1bd-11ed-beda-0634aeb5a9d5
ffe8e8ad-7c01-4f04-8357-6f79cdda03b6,2026-05-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397731815867
ffe8e8ad-7c01-4f04-8357-6f79cdda03b6,2026-04-18,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306852085879
ffe8e8ad-7c01-4f04-8357-6f79cdda03b6,2025-05-04,37.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520223353
ffe8e8ad-7c01-4f04-8357-6f79cdda03b6,2024-01-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Great-Encounters-88-Togepi-Reverse-Foil-PSA-9-MINT-/364684118348
ffe8e8ad-7c01-4f04-8357-6f79cdda03b6,2023-04-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-Great-Encounters-Reverse-Holo-88-PSA-9-Mint-303E3-/285224754733
ffcad457-41c8-4f94-bea4-6bd293567639,2026-08-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318180477
ffcad457-41c8-4f94-bea4-6bd293567639,2026-07-25,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cd31c025-a70b-4371-bb82-d2c4b8bb98b9
ffcad457-41c8-4f94-bea4-6bd293567639,2025-04-07,8.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365248006802
ffcad457-41c8-4f94-bea4-6bd293567639,2024-05-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kingdra-Sword-Shield-Lost-Origin-037-196-Holo-Holo-Rare-PSA-9-/166743167624
ffcad457-41c8-4f94-bea4-6bd293567639,2023-05-06,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Kingdra-Lost-Origin-Holo-Rare-PSA-9-37-/185876284175
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-09-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398332045706
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-05-07,39.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397731509779
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-03-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298115843513
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-01-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317751225483
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-12-24,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227138660263
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-12-01,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376733114645
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-11-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396853007772
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-08-03,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157192234675
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-06-17,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267233710210
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-03-26,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205306025207
ffdce5b3-cb4d-4d5e-90aa-c186c25f2a63,2026-01-28,36.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256949829254
ffdce5b3-cb4d-4d5e-90aa-c186c25f2a63,2025-08-24,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d80bfa6-705b-11f0-8682-029c092c4203
ffdce5b3-cb4d-4d5e-90aa-c186c25f2a63,2024-11-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Swampert-Japanese-Earths-Groudon-Starter-007-016-Pokemon-/266477981489
ffdce5b3-cb4d-4d5e-90aa-c186c25f2a63,2023-08-20,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42543882-2a44-11ee-961f-0a58a9feac02
ffdce5b3-cb4d-4d5e-90aa-c186c25f2a63,2023-07-09,22.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3856610
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-08-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336564848
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-07-20,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048743933
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-07-09,36.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918516
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-07-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918180
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-07-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275861051
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-07-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918175
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2023-07-29,31.97,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/SQUIRTLE-023-096-PSA-9-POKEMON-GALACTICS-CONQUEST-JAPANESE-GRADED-CARD-/175838462849
