asset_id,date,price,source,sale_type,status,outlier,url
3bcf8433-2c7e-4aad-a442-d12b934d09de,2025-10-25,58.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167521107743
3bcf8433-2c7e-4aad-a442-d12b934d09de,2025-09-11,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167521107743
3bcf8433-2c7e-4aad-a442-d12b934d09de,2023-04-30,32.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-METAGROSS-Reverse-Holo-7-147-PSA-9-/185867504543
3bcf8433-2c7e-4aad-a442-d12b934d09de,2022-10-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-Metagross-Reverse-Holo-7-PSA-9-Mint-/115564273299
3bc84659-906d-4f73-978f-87519689f163,2026-09-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307155764562
3bc84659-906d-4f73-978f-87519689f163,2026-09-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198627540687
3bc84659-906d-4f73-978f-87519689f163,2026-09-09,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3a39cbde-d364-412c-98b9-fb13830faf2a
3bc84659-906d-4f73-978f-87519689f163,2026-09-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257726398299
3bc84659-906d-4f73-978f-87519689f163,2026-09-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377453063828
3bc84659-906d-4f73-978f-87519689f163,2026-08-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377416997508
3bc84659-906d-4f73-978f-87519689f163,2026-08-13,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237000217203
3bc84659-906d-4f73-978f-87519689f163,2026-08-03,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206294056461
3bc84659-906d-4f73-978f-87519689f163,2026-08-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9253bc24-7cab-11f1-96dc-0acfc2d733b1
3bc84659-906d-4f73-978f-87519689f163,2026-08-02,25.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468356420
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2026-02-20,13.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117029261480
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2025-09-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236118555009
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2025-03-06,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235972279548
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2024-12-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arceus-VSTAR-Star-Birth-Japanese-Ultra-Rare-125-PSA-9-Mint-/286177505231
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2024-04-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Sword-Shield-Star-Birth-Fa-Arceus-Vstar-Ultra-Rare-/285786994917
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2023-12-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GEM-MINT-JAPANESE-POKEMON-2022-ARCEUS-VSTAR-125-100-STAR-BIRTH-s9-/395078281380
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2023-11-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-s9-Star-Birth-ARCEUS-VSTAR-Ultra-Rare-FA-125-100-PSA-9-MINT-/305276671337
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2023-04-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Star-Birth-Arceus-VSTAR-Gold-125-100-PSA-9-/115756968110
3b6ede4a-f9a6-4ef1-96fc-fb6a8a832797,2023-01-03,40.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Star-Birth-Arceus-VStar-Ultra-Rare-Gold-PSA-9-/185713845317
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-08-02,41.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377377170279
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-07-17,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318596206846
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-07-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318592325699
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-06-07,54.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137346653497
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-05-31,37.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318305386384
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-05-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317471894861
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-05-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929746
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-05-13,69.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397440804782
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-04-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117126269268
3b8118a0-8f0b-4c55-aa1d-f15d4d499c41,2026-04-06,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366308748124
3bdac637-571c-4eba-85ed-313ed8ae340d,2023-02-16,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Crobat-G-47-127-REVERSE-HOLO-Platinum-Base-Set-Pokemon-Card-827-/275688328297
3b626664-ee11-4493-aa06-2d95b84ebb97,2026-04-10,39.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257449881084
3b626664-ee11-4493-aa06-2d95b84ebb97,2026-02-23,40.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177859704556
3b626664-ee11-4493-aa06-2d95b84ebb97,2026-02-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206034395608
3b626664-ee11-4493-aa06-2d95b84ebb97,2025-07-06,16.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177227278999
3b626664-ee11-4493-aa06-2d95b84ebb97,2024-02-13,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gothitelle-72-113-HOLO-RARE-Legendary-Treasures-Pokemon-Card-459-/266324790181
3b626664-ee11-4493-aa06-2d95b84ebb97,2023-11-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0cb7ee2-72d7-11ee-8f96-0a58a9feac02
3b626664-ee11-4493-aa06-2d95b84ebb97,2023-05-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-Pokemon-B-W-Legendary-Treasures-Gothitelle-Holo-/256074469752
3b626664-ee11-4493-aa06-2d95b84ebb97,2023-03-10,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gothitelle-72-113-Pokemon-B-W-Legendary-Treasures-Holo-NO-HIGHER-POP-/314268489066
3b626664-ee11-4493-aa06-2d95b84ebb97,2023-02-25,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gothitelle-72-113-HOLO-RARE-Legendary-Treasures-Pokemon-Card-595-/314397220257
3bc44f59-fcb2-44cb-898e-239f6d532b1e,2026-01-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227004883033
3bc44f59-fcb2-44cb-898e-239f6d532b1e,2023-05-20,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-Cosmic-Eclipse-70-236-Pokemom-Card-PSA-9-/225576166767
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2026-01-07,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116956636867
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2025-10-17,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336208797443
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2025-02-23,210.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-RAYQUAZA-LV-X-UNL-LOW-POP-079-100-JAPANESE-GRADED-CARD-/186060536711
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2025-01-24,167.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-C-LV-X-Holo-Pt3-079-Japanese-Pokemon-Beat-Frontier-/235913121901
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2024-11-08,156.67,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Rayquaza-lv-x-079-100-Beat-frontier-PT3-Japanese-PSA-9-/296733416833
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2024-09-04,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Rayquaza-C-LV-X-079-100-Beat-Frontier-Holo-2009-Japanese-Card-/276361131572
3bb4636c-1e11-47b4-b362-da753b1c7bbf,2023-06-23,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Rayquaza-C-Lv-X-Beat-Frontier-Holo-2009-079-UED-/195822177629
3bf5af82-c50a-42b7-a4c7-5e75ac9a4864,2025-06-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235942236663
3bf5af82-c50a-42b7-a4c7-5e75ac9a4864,2024-03-26,40.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Holo-Unlimited-Regirock-Undone-Seal-055-083-PSA-9-Mint-/364652247404
3bf5af82-c50a-42b7-a4c7-5e75ac9a4864,2023-07-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Regirock-ex-Holo-Japanese-Undone-Seal-055-083-Pokemon-/404359932954
3bf5af82-c50a-42b7-a4c7-5e75ac9a4864,2023-06-25,40.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Regirock-EX-Holo-055-083-Pokemon-Undone-Seal-Japanese-Unlimited-2004-MINT-PSA-9-/374762183207
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-25,69.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800692324802
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189004359
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664610077
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-19,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174068839
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-19,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407619954
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-19,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664610071
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-16,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327337678253
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-13,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645275226
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-13,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639635056
3b55ff6f-c02d-4787-b057-db390ae9189d,2026-09-13,51.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135085669
3be0f506-59c1-4631-b1e9-93192712f873,2026-08-05,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306812457378
3be0f506-59c1-4631-b1e9-93192712f873,2026-01-07,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277224507189
3be0f506-59c1-4631-b1e9-93192712f873,2025-10-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57decebe-9dc5-11f0-8b61-0a58a9feac02
3be0f506-59c1-4631-b1e9-93192712f873,2025-09-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256712263290
3be0f506-59c1-4631-b1e9-93192712f873,2025-09-11,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297217165191
3be0f506-59c1-4631-b1e9-93192712f873,2025-08-04,9.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317142870483
3be0f506-59c1-4631-b1e9-93192712f873,2025-08-03,20.07,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317140105999
3be0f506-59c1-4631-b1e9-93192712f873,2025-07-24,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406060283282
3be0f506-59c1-4631-b1e9-93192712f873,2025-07-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689935414
3be0f506-59c1-4631-b1e9-93192712f873,2025-07-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396784916927
3b0e7e3f-8a48-4b56-986f-00c75653bc80,2026-07-17,23.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046745163
3b0e7e3f-8a48-4b56-986f-00c75653bc80,2025-09-10,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388914915207
3b0e7e3f-8a48-4b56-986f-00c75653bc80,2023-12-17,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab81c276-92ee-11ee-ac5c-061c0671cded
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-09-10,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=17cef81e-f614-44d5-a7db-b2c4bcb97c3d
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-09-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186332652241
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-08-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306045596158
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-06-28,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4a404f8-c184-4148-8609-16aea1d6419b
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-06-22,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185322835
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-06-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185294554
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-06-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34964c50-68f6-11f1-b04c-0a58a9feac02
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-06-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306987279653
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-06-04,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e682c2f-bdc1-4099-b30c-d90322fae855
3b48285e-4a7f-4418-9af2-f68fa4917e56,2026-05-30,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186332652241
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-09-01,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307152823012
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-08-25,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158202196710
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-08-13,227.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157777999031
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-08-09,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35d41ce0-8d05-11f1-90fe-0a58a9feac02
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-08-06,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128005988293
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-07-29,229.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358804665383
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-07-26,192,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ad82f3d9-0307-4af2-8044-93e16561e477
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-07-22,187,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0aaa6ffb-f8d6-480d-bef7-cc307899f6ed
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-07-22,180.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227428953139
3b0860c6-2bbf-48e4-82e2-97300d37c8a8,2026-07-12,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158049101334
3bde650c-276b-489b-8c57-24864f486600,2026-08-28,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369763138
3bde650c-276b-489b-8c57-24864f486600,2026-06-12,104.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287380169679
3bde650c-276b-489b-8c57-24864f486600,2025-12-07,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644494107
3bde650c-276b-489b-8c57-24864f486600,2025-11-16,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205845227029
3bde650c-276b-489b-8c57-24864f486600,2025-02-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-REVERSE-FOIL-PSA-9-2019-POKEMON-SUN-MOON-22-TEAM-UP-MINT-0739-/176859333064
3bde650c-276b-489b-8c57-24864f486600,2025-02-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Squirtle-22-181-Reverse-Holo-Team-Up-Sun-and-Moon-Pokemon-Card-PSA-9-MINT-/167276303777
3bde650c-276b-489b-8c57-24864f486600,2024-04-29,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Squirtle-22-Reverse-Holo-Team-Up-Sun-and-Moon-SM-Pokemon-Card-/126445166284
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-07-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347878548
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-07-03,7.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398109736871
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-04-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287261123561
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-04-06,13.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336492709561
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-03-25,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298134751268
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-03-11,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396378810754
3b11c8bb-e002-4bef-9327-96c3fc41a848,2026-02-08,14.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117011970636
3b11c8bb-e002-4bef-9327-96c3fc41a848,2025-11-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388895320848
3b11c8bb-e002-4bef-9327-96c3fc41a848,2025-11-09,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297727505040
3b11c8bb-e002-4bef-9327-96c3fc41a848,2025-10-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365942966413
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-23,94.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198657290139
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-20,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800686259143
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206554750711
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820074614670
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-15,81.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390293159
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-15,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486538157
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-14,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237060258193
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-13,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407202931369
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366665950497
3b441d39-4b24-439b-9dc7-70750aa08df0,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128050757073
3bfb6e27-9421-46b3-9c58-ded07377260f,2025-10-19,148.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236289586823
3bfb6e27-9421-46b3-9c58-ded07377260f,2025-04-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256891322304
3b38545a-1493-492d-8be3-daa2e93ab894,2026-08-08,11.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090190580
3b38545a-1493-492d-8be3-daa2e93ab894,2025-04-25,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187116449141
3b4bc053-eec6-4402-bced-966d49c4289c,2025-05-25,31.17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267249677358
3b894077-b4a1-411d-a8e2-057bd25b64bd,2025-10-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297287110236
3b894077-b4a1-411d-a8e2-057bd25b64bd,2025-10-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297284855657
3b305427-1081-461c-90f4-896c1969587e,2026-05-06,15.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167122116
3b305427-1081-461c-90f4-896c1969587e,2025-11-14,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197621055281
3b01159a-7573-48c1-b467-e4dcfcf50971,2026-04-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343588083
3bc16721-c858-4131-9a75-c12d6bda2ef6,2026-07-19,12.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158072126392
3bc16721-c858-4131-9a75-c12d6bda2ef6,2026-04-27,17.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306865522508
3b2dfb6c-f9b9-44f1-82d6-3b8f3f5dfc8a,2026-05-28,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287244998277
3b6dafce-9881-4355-bb58-8bea05b62bc1,2026-09-13,31.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685609654
3b9f2e52-d142-4bd7-b956-b4c08235a490,2026-09-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179484431
