asset_id,date,price,source,sale_type,status,outlier,url
ac81a547-0dc0-4270-9f90-e063ef869258,2026-09-12,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cab88afc-5b42-4760-97bb-a459a0bb96b7
ac81a547-0dc0-4270-9f90-e063ef869258,2026-09-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377482005862
ac81a547-0dc0-4270-9f90-e063ef869258,2026-09-06,16.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137679973325
ac81a547-0dc0-4270-9f90-e063ef869258,2026-09-04,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136336644210
ac81a547-0dc0-4270-9f90-e063ef869258,2026-09-02,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257614724510
ac81a547-0dc0-4270-9f90-e063ef869258,2026-08-28,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820033499317
ac81a547-0dc0-4270-9f90-e063ef869258,2026-08-27,34.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297692047285
ac81a547-0dc0-4270-9f90-e063ef869258,2026-08-27,24.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/277628928318
acc4611e-41cf-4acf-a7d9-80cf3abb0a63,2026-09-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188768581238
acc4611e-41cf-4acf-a7d9-80cf3abb0a63,2025-10-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317070516045
acc4611e-41cf-4acf-a7d9-80cf3abb0a63,2025-08-03,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226889890740
acc4611e-41cf-4acf-a7d9-80cf3abb0a63,2025-08-03,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226885005122
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-09-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671062799
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-09-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298617813412
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-09-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614906440
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-08-05,14.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318564093853
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127990275900
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-17,51.6,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12648120-Victini-2025-Pokemon-Card-Game-Scarlet-Violet-SV-P-Promos-Japanese-271SVP-PSA-9
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297889904
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127943484938
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-29,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292916775
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-29,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939891802
acbcee59-d889-4087-a3f2-91e2631bda03,2026-07-18,32.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137509214429
acbcee59-d889-4087-a3f2-91e2631bda03,2026-07-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158023945037
acbcee59-d889-4087-a3f2-91e2631bda03,2026-03-28,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257418629416
acbcee59-d889-4087-a3f2-91e2631bda03,2026-02-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198121561521
acbcee59-d889-4087-a3f2-91e2631bda03,2026-02-22,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127690071758
acbcee59-d889-4087-a3f2-91e2631bda03,2026-02-11,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117005018703
acbcee59-d889-4087-a3f2-91e2631bda03,2026-01-23,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136976409308
acbcee59-d889-4087-a3f2-91e2631bda03,2026-01-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116968907696
acbcee59-d889-4087-a3f2-91e2631bda03,2026-01-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116974468347
acbcee59-d889-4087-a3f2-91e2631bda03,2025-12-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116915121586
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227329926019
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677206833
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676923624
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,42.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298678176901
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180663903
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377501178521
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336794190238
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671518114
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cef94e6e-b40e-4a5f-ba36-5b1e7707698e
ac6ca496-87ca-4866-8ad5-ae63f6096bf8,2026-09-23,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366667228236
ac1d8c5e-e90e-4a44-b98e-60636150aa6e,2026-08-27,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368803396
ac1d8c5e-e90e-4a44-b98e-60636150aa6e,2026-01-25,9.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711071500
acdc61d3-b829-4b81-8c07-2e6499c9250c,2026-04-07,750,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=c1d91a28-a36f-4e34-beb6-cebfb9528c37
acdc61d3-b829-4b81-8c07-2e6499c9250c,2026-02-12,408,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9407b766-65c9-4d3b-9da1-ae3a6a555f9e
acc4ce4e-1fca-45d4-a6f7-7c9e50b41af2,2026-07-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206387338381
acc4ce4e-1fca-45d4-a6f7-7c9e50b41af2,2026-06-20,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358606134587
acc4ce4e-1fca-45d4-a6f7-7c9e50b41af2,2026-05-17,12.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277962901047
acba2f99-5d4b-46c2-a077-d2fb5e5cba5a,2026-06-21,4417.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384651964
ac16d5d9-4da2-4d86-ae62-d978a819d9c5,2026-07-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445723984
acc34790-8cd6-4653-8972-b29a01d33ca9,2026-08-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321721586
ac4b3c0d-2df5-4630-a50e-b00c0169ba32,2026-08-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902810
ac4b3c0d-2df5-4630-a50e-b00c0169ba32,2026-08-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902762
ac4b3c0d-2df5-4630-a50e-b00c0169ba32,2026-08-23,8.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902817
ac4b3c0d-2df5-4630-a50e-b00c0169ba32,2026-08-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097595
ac4b3c0d-2df5-4630-a50e-b00c0169ba32,2026-08-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097593
ac769d12-f030-4682-9e8e-3ab3c6262df8,2026-08-19,8.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354264089
ac764aa0-a090-4a6f-8b51-533a716a5f00,2026-08-20,15.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158184396372
ac44e1e9-a0b1-44c3-9ac0-fd89272ecc26,2026-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128507415
acadf8f7-06e8-4422-9147-dba925eb9674,2026-09-18,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377402285486
acadf8f7-06e8-4422-9147-dba925eb9674,2026-09-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405140110
acadf8f7-06e8-4422-9147-dba925eb9674,2026-09-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640147975
acadf8f7-06e8-4422-9147-dba925eb9674,2026-09-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390589586
acadf8f7-06e8-4422-9147-dba925eb9674,2026-09-10,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159467382
