asset_id,date,price,source,sale_type,status,outlier,url
af0dbfd7-ba1b-43e2-bb28-16d7978651d5,2026-03-30,863.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406750450814
af0dbfd7-ba1b-43e2-bb28-16d7978651d5,2026-03-18,553.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358184418675
af0dbfd7-ba1b-43e2-bb28-16d7978651d5,2026-02-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147045914573
af0dbfd7-ba1b-43e2-bb28-16d7978651d5,2026-01-26,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389503957075
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-07-01,142.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178259822034
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-05-22,118.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137144096102
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-05-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147289111896
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-04-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157776525081
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-04-13,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177755083829
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-03-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376714955914
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-03-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157715417289
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-01-29,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146758943176
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2026-01-04,67.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176342497833
af7f59c0-51b0-4eba-93f7-b1afb721c7ef,2025-06-04,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234964314086
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-09-22,329,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820152854954
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-09-20,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405952397
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-09-15,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178496513930
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188862978001
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-08-23,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902225
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-08-11,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377379282853
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-07-28,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127960878744
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-07-19,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188609065607
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-07-19,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bac6a940-7bb2-11f1-82d9-0a58a9feac02
af5aa4e7-90bf-4691-af69-ff3e9d7e1200,2026-07-12,289.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227428576052
af290176-b856-4afe-bbae-322175fa2996,2026-07-26,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463774807
af290176-b856-4afe-bbae-322175fa2996,2026-06-28,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739568
af290176-b856-4afe-bbae-322175fa2996,2026-05-21,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178140382374
af290176-b856-4afe-bbae-322175fa2996,2026-05-20,565,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294396913063
af290176-b856-4afe-bbae-322175fa2996,2026-03-30,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286574000515
af290176-b856-4afe-bbae-322175fa2996,2026-01-14,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357641781350
af290176-b856-4afe-bbae-322175fa2996,2025-10-12,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852157647
af290176-b856-4afe-bbae-322175fa2996,2025-08-17,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a39632c6-67f0-11f0-864c-0abfa49f70c7
af290176-b856-4afe-bbae-322175fa2996,2025-04-30,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED240331
af290176-b856-4afe-bbae-322175fa2996,2025-03-23,180.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409459003
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2026-09-06,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953867
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2026-09-06,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297971740530
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2026-08-04,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407008427170
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2026-03-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168233343692
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2026-03-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327049150561
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2026-03-13,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206091149537
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2025-12-17,93.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297818437363
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2025-11-20,58.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227091975482
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2025-01-27,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-ARTICUNO-2000-Topps-Chrome-Series-2-144-/266614426181
afb8d946-2ee2-493a-b32d-1bbbe6ca1aee,2024-10-24,51.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-ARTICUNO-POKEMON-T-V-144-PSA-9-/205048952966
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-09-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168979213
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-25,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131577603
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-24,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307128852218
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-23,64.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366591254160
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377423927484
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-20,53.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514229
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-14,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398469
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-08-06,86.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98bab5e1-9da0-42de-a011-866052157154
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-07-23,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298506214709
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2026-07-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147438437843
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-09-21,1125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278108968112
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-09-14,879.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278209865660
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-08-31,685,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298604270547
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-07-16,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377338404352
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-06-30,774.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168485378939
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-06-13,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306966902782
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-05-24,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333484012
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-04-19,196.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210390255
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-03-17,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297984610494
af4d3263-e17f-43a0-8a30-0edc81eb48ce,2026-03-13,200.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317853344883
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-09-14,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407216755944
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-09-10,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377320418178
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-07-08,764,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227274595873
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-07-08,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298435367982
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-05-12,482.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397907727888
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-04-19,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f51786b8-328e-11f1-8796-02c0b3b43257
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-04-12,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251627102
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-04-10,607.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177982524211
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-02-04,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116966880776
afa62f6e-28f0-4222-9a2a-c363e847fc5a,2026-01-30,241.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358083935271
af9f3131-ac93-40e9-abd3-7d02cf9f6b3f,2021-08-29,37.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-1ST-ED-KINGLER-MIRACLE-CRYSTAL-017-075-HOLO-2006-50-/114942208327
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-09-23,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195946211666
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-09-23,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673240661
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-09-23,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366583944512
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-09-20,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306912497410
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-07-28,283.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406770802649
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-07-11,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463371284
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-06-28,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938158715
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-05-24,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157919471115
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-03-18,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298040102093
afb998b9-b189-44fb-b5b7-87d81e2f593e,2026-02-22,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136214645
af4628d1-37b8-4e68-91bf-53ece56cf2dc,2026-03-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445770
af4628d1-37b8-4e68-91bf-53ece56cf2dc,2021-09-16,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-POKEMON-SEVIPER-REVERSE-FOIL-52-106-DIAMOND-PEARL-GREAT-ENCOUNTERS-/313661118706
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-09-17,515.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178487152976
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-09-08,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358787529512
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-08-24,509.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327322932044
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-08-18,647.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158010128521
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-08-15,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366596036366
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-08-08,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188686335034
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-08-07,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298560707324
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-06-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800192274672
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-05-15,437.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389961868492
afaef3cf-a03d-4ec4-a06f-fc7c77ccd565,2026-02-05,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306736274997
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-08-02,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406953287458
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-08-02,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271891
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-07-28,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800420377801
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-07-21,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336701459612
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-05-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366420733498
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-05-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405655540338
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-03-05,80.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972523
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-01-16,46.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397404857712
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2026-01-04,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317690658921
aff92866-a7ab-4b30-9fc7-c6c786d100f9,2025-12-30,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116820100155
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-23,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506502395
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-21,930,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336804347675
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-20,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184887531
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-20,890,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298678962872
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-20,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487223775
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-20,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/400fc808-ade4-11f1-a5dd-0a58a9feac02
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-19,920,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298671650467
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-19,882,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174605308
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-16,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327359623900
af498417-0109-4809-a07d-e6990e68ef7a,2026-09-14,920,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2a2ef6de-7d79-4157-9132-b853df96f960
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2026-04-17,195,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/397325161155
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2023-12-10,12.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-87-168-Celestial-Storm-Reverse-Holo-Pokemon-/315006012322
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2023-05-26,23.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-TYRANITAR-Reverse-Foil-87-168-Sun-Moon-2018-Celestial-Storm-LOW-POP-/266250744661
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2023-04-05,9.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Ultra-Prism-2018-Reverse-Holo-104-156-/155476269158
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2023-04-05,9.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Tyranitar-Celestial-Storm-2018-Reverse-Holo-87-168-/115747872698
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2022-09-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-Tyranitar-Reverse-Foil-PSA-9-Mint-87-/255704191972
afa4b00e-8242-4ee5-8fcc-e7c5c710692e,2022-01-05,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/52849550-Tyranitar-2018-Pokemon-Sun-Moon-Celestial-Storm-Holo-Rare-87-PSA-9-/125084339847
affb340e-a19d-4ea9-b74c-34d80722c082,2026-09-24,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/39593c6e-8f91-4241-8d4f-abb83198928c
affb340e-a19d-4ea9-b74c-34d80722c082,2026-09-14,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366648730373
affb340e-a19d-4ea9-b74c-34d80722c082,2026-08-17,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487750240
affb340e-a19d-4ea9-b74c-34d80722c082,2026-08-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800310166366
affb340e-a19d-4ea9-b74c-34d80722c082,2026-07-12,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882302
affb340e-a19d-4ea9-b74c-34d80722c082,2026-07-01,397.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287211704151
affb340e-a19d-4ea9-b74c-34d80722c082,2026-06-03,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644749015
affb340e-a19d-4ea9-b74c-34d80722c082,2026-06-01,367.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958855938
affb340e-a19d-4ea9-b74c-34d80722c082,2026-05-22,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227289691603
affb340e-a19d-4ea9-b74c-34d80722c082,2026-04-26,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534557
af66a22c-f071-45be-b279-d33b54af84d8,2026-09-11,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393046113
af66a22c-f071-45be-b279-d33b54af84d8,2026-08-22,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311738634
af66a22c-f071-45be-b279-d33b54af84d8,2026-08-18,148.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178397557376
af66a22c-f071-45be-b279-d33b54af84d8,2026-07-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527930013
af66a22c-f071-45be-b279-d33b54af84d8,2026-05-31,174.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127895846880
af66a22c-f071-45be-b279-d33b54af84d8,2026-05-13,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168373540917
af66a22c-f071-45be-b279-d33b54af84d8,2026-05-13,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306885163970
af66a22c-f071-45be-b279-d33b54af84d8,2026-04-13,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298196334219
af66a22c-f071-45be-b279-d33b54af84d8,2026-04-09,133.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156349928849
af66a22c-f071-45be-b279-d33b54af84d8,2026-03-15,85.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097535326
af19454e-91ea-42f5-b792-1ae02e21b3ad,2025-02-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Flygon-Reverse-Foil-15-97-PSA-9-MINT-/176573355644
af19454e-91ea-42f5-b792-1ae02e21b3ad,2024-12-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Flygon-15-97-EX-Dragon-Reverse-Holofoil-2003-S-9444-/256127527705
af19454e-91ea-42f5-b792-1ae02e21b3ad,2024-03-10,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flygon-PSA-9-15-97-Ex-Dragon-Holo-REVERSE-Pokemon-Card-351-/226029701724
af19454e-91ea-42f5-b792-1ae02e21b3ad,2023-08-07,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Flygon-15-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-936-/275936481195
af19454e-91ea-42f5-b792-1ae02e21b3ad,2023-01-02,40.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-9-Reverse-Foil-Flygon-15-97-Ex-Dragon-MINT-/334677697773
af19454e-91ea-42f5-b792-1ae02e21b3ad,2023-01-02,40.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-9-Reverse-Foil-Flygon-15-97-Ex-Dragon-MINT-/334677695972
af19454e-91ea-42f5-b792-1ae02e21b3ad,2022-11-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flygon-15-97-EX-Dragon-Rev-Foil-Pokemon-Card-2003-/155248237886
af19454e-91ea-42f5-b792-1ae02e21b3ad,2022-04-08,52.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-DRAGON-FLYGON-REVERSE-FOIL-15-MINT-PSA-9-/154934009383
af19454e-91ea-42f5-b792-1ae02e21b3ad,2022-03-27,38.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-DRAGON-FLYGON-REVERSE-HOLO-15-MINT-PSA-9-/154906992408
aff81eba-b7db-419c-b0a7-ff21efb74c75,2026-09-13,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1c676c8-a8bf-11f1-a695-02ffc3270fe3
aff81eba-b7db-419c-b0a7-ff21efb74c75,2026-09-06,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a06c404e-a003-11f1-96f3-0a58a9feac02
aff81eba-b7db-419c-b0a7-ff21efb74c75,2026-03-08,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc3e59cc-0fbe-11f1-a3f2-0a58a9feac02
aff81eba-b7db-419c-b0a7-ff21efb74c75,2025-10-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1429730-99a1-11f0-ab47-0a5a19d2abc9
aff81eba-b7db-419c-b0a7-ff21efb74c75,2025-01-26,22.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGNETON-GREEN-BACK-POKEMON-JAPANESE-TOPSUN-1997-82-PSA-9-/135501421373
aff81eba-b7db-419c-b0a7-ff21efb74c75,2023-06-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-1995-Japanese-Topsun-Green-Back-82-PSA-9-Mint-/285309767118
aff81eba-b7db-419c-b0a7-ff21efb74c75,2023-06-04,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-Japanese-Topsun-Green-Back-82-PSA-9-Mint-/285298989215
aff81eba-b7db-419c-b0a7-ff21efb74c75,2023-05-24,33.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Magneton-082-PSA-9-MINT-/334871215417
aff81eba-b7db-419c-b0a7-ff21efb74c75,2022-12-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Magneton-82-Green-Back-PSA-9-Mint-/185707728330
aff81eba-b7db-419c-b0a7-ff21efb74c75,2022-10-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA9-Japan-topsun-Magneton-Green-82-card-/115467308725
afa2602d-bdcd-4344-b977-22c968b8698c,2026-09-02,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616066365
afa2602d-bdcd-4344-b977-22c968b8698c,2026-09-02,21.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146321941
afa2602d-bdcd-4344-b977-22c968b8698c,2026-08-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537332989
afa2602d-bdcd-4344-b977-22c968b8698c,2026-07-26,23.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307072070305
afa2602d-bdcd-4344-b977-22c968b8698c,2026-05-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306938789888
afa2602d-bdcd-4344-b977-22c968b8698c,2025-02-28,7.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Qwilfish-Expedition-1st-Ed-014-128-PSA-9-MINT-/226611908808
