asset_id,date,price,source,sale_type,status,outlier,url
fcb36d27-c7a2-483e-a813-7893afb6d047,2026-02-12,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117025315222
fcb36d27-c7a2-483e-a813-7893afb6d047,2026-01-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366129968260
fcb36d27-c7a2-483e-a813-7893afb6d047,2025-11-02,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643001706
fcb36d27-c7a2-483e-a813-7893afb6d047,2025-09-18,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397064623364
fcb6373f-dab2-4591-84de-f66e93082526,2026-09-24,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287606028158
fcb6373f-dab2-4591-84de-f66e93082526,2026-09-23,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287259669501
fcb6373f-dab2-4591-84de-f66e93082526,2026-09-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298573721395
fcb6373f-dab2-4591-84de-f66e93082526,2026-08-16,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7daecc48-945a-11f1-8782-0acc9395be39
fcb6373f-dab2-4591-84de-f66e93082526,2026-08-16,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407125678742
fcb6373f-dab2-4591-84de-f66e93082526,2026-07-11,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275008581
fcb6373f-dab2-4591-84de-f66e93082526,2026-06-28,227.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358706555952
fcb6373f-dab2-4591-84de-f66e93082526,2026-06-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206342159589
fcb6373f-dab2-4591-84de-f66e93082526,2026-04-26,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495346
fcb6373f-dab2-4591-84de-f66e93082526,2026-03-31,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318076688439
fc5ad86f-d533-4979-ad00-f16922d3ea47,2026-05-26,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297962032871
fc5ad86f-d533-4979-ad00-f16922d3ea47,2026-03-30,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e19120e4-99c2-4b84-9487-cf94832fe0ed
fc5ad86f-d533-4979-ad00-f16922d3ea47,2026-03-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389280059404
fc5ad86f-d533-4979-ad00-f16922d3ea47,2025-10-12,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d8e745e-9313-11f0-a868-0ab8c8d4bc1d
fc5ad86f-d533-4979-ad00-f16922d3ea47,2024-10-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-1995-Japanese-Topsun-Blue-Back-55-Golduck-PSA-9-Mint-/135292924302
fc5ad86f-d533-4979-ad00-f16922d3ea47,2023-05-04,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Blue-Back-Golduck-055-PSA-9-MINT-/234981219452
fc5ad86f-d533-4979-ad00-f16922d3ea47,2022-08-21,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/351efa94-6f23-11ed-a640-0a58a9feac02
fc5ad86f-d533-4979-ad00-f16922d3ea47,2022-05-29,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29e43860-6f23-11ed-b312-0a58a9feac02
fc5ad86f-d533-4979-ad00-f16922d3ea47,2021-10-22,59.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1995-TopSun-Blue-Back-Glossy-Golduck-PSA-Mint-9-TCG-/154656868681
fc5d77b6-ae72-4624-94b0-841000d30dac,2026-08-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357935332
fc5d77b6-ae72-4624-94b0-841000d30dac,2026-08-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277061946905
fc5d77b6-ae72-4624-94b0-841000d30dac,2025-10-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277451999593
fc5d77b6-ae72-4624-94b0-841000d30dac,2025-10-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297530177027
fc5d77b6-ae72-4624-94b0-841000d30dac,2025-05-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277061946905
fc5d77b6-ae72-4624-94b0-841000d30dac,2024-10-27,18.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-79-ERIKAS-TANGELA-PSA-9-/135306978273
fc5d77b6-ae72-4624-94b0-841000d30dac,2024-10-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-79-ERIKAS-TANGELA-PSA-9-/305800708685
fc5d77b6-ae72-4624-94b0-841000d30dac,2023-03-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-Pokemon-Gym-Heroes-79-132-Erikas-Tangela-BGS-CGC-SGC-/155443453844
fc5d77b6-ae72-4624-94b0-841000d30dac,2022-11-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Erikas-Tangela-79-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/404007609603
fc5d77b6-ae72-4624-94b0-841000d30dac,2022-11-18,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Erikas-Tangela-79-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/403989757525
fcbfec54-2859-4eb6-974f-5851f9f1e221,2026-02-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298018242783
fcbfec54-2859-4eb6-974f-5851f9f1e221,2026-02-08,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177736264197
fcbfec54-2859-4eb6-974f-5851f9f1e221,2025-03-09,22.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146418834130
fcbfec54-2859-4eb6-974f-5851f9f1e221,2025-02-09,4.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Roaring-Skies-Salamence-Holo-57-57-108-PSA-9-/156669355214
fcbfec54-2859-4eb6-974f-5851f9f1e221,2024-11-28,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Salamence-Roaring-Skies-57-108-Reverse-Holo-1st-Edition-Holo-Rare-/335580385205
fcbfec54-2859-4eb6-974f-5851f9f1e221,2023-11-11,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Salamence-Holo-57-XY-Roaring-Skies-2015-/166414470071
fcbfec54-2859-4eb6-974f-5851f9f1e221,2023-07-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Roaring-Skies-Salamence-Holo-57-57-108-PSA-9-/266328455838
fcbfec54-2859-4eb6-974f-5851f9f1e221,2022-10-10,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-57-Salamence-Holo-PSA-9-/255634325783
fcbfec54-2859-4eb6-974f-5851f9f1e221,2022-06-15,19.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Salamence-57-Roaring-Skies-Holo-PSA-9-/403630392335
fcbfec54-2859-4eb6-974f-5851f9f1e221,2022-01-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Salamence-57-Roaring-Skies-Holo-PSA-9-HOLO-BLEED-/255332478971
fc925763-f4d6-4455-8312-da0b7bcba966,2026-07-12,5555,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287433882361
fc925763-f4d6-4455-8312-da0b7bcba966,2025-05-01,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306227052092
fc925763-f4d6-4455-8312-da0b7bcba966,2025-04-02,414.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396387773379
fc925763-f4d6-4455-8312-da0b7bcba966,2025-03-09,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286370078794
fc925763-f4d6-4455-8312-da0b7bcba966,2025-03-02,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arceus-Lv-X-Black-Star-Ultra-Rare-Promo-DP53-PSA-9-Mint-/286350657361
fc925763-f4d6-4455-8312-da0b7bcba966,2024-12-01,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-DIAMOND-PEARL-BLACK-STAR-PROMO-DP53-ARCEUS-LV-X-HOLO-PSA-9-/305916593932
fc925763-f4d6-4455-8312-da0b7bcba966,2024-09-05,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-And-Pearl-Arceus-LV-X-Holo-Black-Star-Promo-DP-53-PSA-9-Low-POP-/355995116046
fc925763-f4d6-4455-8312-da0b7bcba966,2024-01-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-D-P-Arceus-LV-X-Holo-Black-Star-Promo-DP53-PSA-9-/325956263855
fc925763-f4d6-4455-8312-da0b7bcba966,2023-08-06,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arceus-LV-X-Diamond-Pearl-Black-Star-Holo-Promo-DP53-PSA-9-Mint-/285405290476
fc925763-f4d6-4455-8312-da0b7bcba966,2023-01-13,143.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Pokemon-D-P-BSP-Arceus-Collectors-Tin-Arceus-Lv-X-Holo-DP53-/275608342411
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2026-03-01,94.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406293290619
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2025-10-21,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306545786201
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2025-10-05,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406251315790
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2025-06-03,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376302289587
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2025-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316588101126
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2025-02-08,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-HOLO-013-JUMPLUFF-PSA-9-/306073791252
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2024-02-23,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Jumpluff-Aquapolis-Japanese-Unlimited-Holo-PSA-9-Mint-/404806067209
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2023-03-12,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9e3706e-a97c-11ed-b56e-0aa2a6610fed
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2023-01-29,50.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3563032
fc0850bf-5795-4e64-b7d2-2eda200d4a4d,2022-02-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-Jumpluff-Holo-13-Unlimited-/324971002868
fc14a785-1956-47f8-9fad-98e68afeef82,2026-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137694512691
fc14a785-1956-47f8-9fad-98e68afeef82,2026-09-02,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307158997911
fc14a785-1956-47f8-9fad-98e68afeef82,2026-07-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298466831582
fc14a785-1956-47f8-9fad-98e68afeef82,2025-11-16,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46714246-ba90-11f0-a4d4-0a109081f485
fc14a785-1956-47f8-9fad-98e68afeef82,2025-10-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257133472805
fc14a785-1956-47f8-9fad-98e68afeef82,2025-09-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297618650864
fc14a785-1956-47f8-9fad-98e68afeef82,2025-07-17,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256532254989
fc14a785-1956-47f8-9fad-98e68afeef82,2025-01-25,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-PROMO-THEATRICAL-RELEASE-001-P-KECLEON-PSA-9-/306046902333
fc14a785-1956-47f8-9fad-98e68afeef82,2024-09-06,27.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Kecleon-001-P-Movie-Black-Star-Promo-Japanese-Non-Holo-/365094328608
fc14a785-1956-47f8-9fad-98e68afeef82,2023-05-21,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a761cc2c-f1fe-11ed-9ab2-06ae8d2040cb
fcf278ce-0014-4a9d-a677-d3afd58e1e08,2022-06-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Flygon-Reverse-Foil-PSA-9-Mint-091-/265740424964
fcf278ce-0014-4a9d-a677-d3afd58e1e08,2022-01-13,7.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Flygon-Reverse-Foil-PSA-9-No-091-/203783649826
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2026-05-27,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389921311887
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2026-03-29,464,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638712696
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2026-03-28,827,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098676701
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2026-03-28,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397186128162
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2026-01-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297963174020
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2025-10-04,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297658631465
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2025-05-24,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205477061760
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2025-05-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554094256
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2025-04-20,39.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479267288
fc6adbc7-a254-4260-a7dc-f4c1bae9420f,2024-12-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Minun-Reverse-Foil-Hidden-Legends-67-2004-Pokemon-Ex-94467192-/235715034833
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2026-05-01,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377030167588
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2026-04-27,58.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318144984768
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2026-04-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bab6656-373f-11f1-8a78-02e4d624ee35
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2026-04-16,57.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397377711647
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2026-03-08,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf14dd1a-0fbe-11f1-940a-06e83c3109d9
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2026-01-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136590775353
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2025-08-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356634904910
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2025-08-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388801005108
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2025-04-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396076716342
fc1e9a8b-61ac-4360-b242-ddba5e5f705e,2025-04-15,36.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145966901530
fc852d69-ea25-4015-8eb8-50aa3d9d852f,2026-01-08,139.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157601734123
fc852d69-ea25-4015-8eb8-50aa3d9d852f,2025-03-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314734583796
fc852d69-ea25-4015-8eb8-50aa3d9d852f,2022-02-27,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Vaporeon-34-111-Rising-Rivals-MINT-/334337916512
fc43d848-5f7d-471e-b3cd-134ab470aa28,2026-08-03,127.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257656806911
fc43d848-5f7d-471e-b3cd-134ab470aa28,2026-07-22,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178321159763
fc43d848-5f7d-471e-b3cd-134ab470aa28,2026-05-06,98.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366392437179
fc43d848-5f7d-471e-b3cd-134ab470aa28,2026-04-24,94.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157806416808
fc43d848-5f7d-471e-b3cd-134ab470aa28,2026-03-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389763768992
fc43d848-5f7d-471e-b3cd-134ab470aa28,2025-03-30,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/424881a2-04f6-11f0-8304-0a58a9feac02
fc43d848-5f7d-471e-b3cd-134ab470aa28,2024-10-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-Rocket-Gang-Strikes-Back-1st-Ed-Japanese-Holo-Rare-025-PSA-9-/286114580693
fc43d848-5f7d-471e-b3cd-134ab470aa28,2024-08-18,51.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Azumarill-025-084-1st-Ed-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-/156351200619
fc43d848-5f7d-471e-b3cd-134ab470aa28,2024-02-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Azumarill-025-084-Holo-1stED-Rocket-Strikes-Back-Japanese-PSA-9-MINT-/386711244348
fc43d848-5f7d-471e-b3cd-134ab470aa28,2023-11-26,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Rocket-Gang-Strikes-Back-Azumarill-1ST-025-084-Holo-2004-/166449192849
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-19,38.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244237
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-17,34.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659664497
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227488791304
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266408921265
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644572338
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-07,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188896241255
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-09-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147306331831
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-08-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406961241550
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-08-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488489275
fca96d09-6f5e-4f4b-9fd2-9da45714c74b,2026-08-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227488791304
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2026-04-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298197126966
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2025-11-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286927902336
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2025-11-08,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909824408
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2025-04-04,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297141063819
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2025-02-01,36.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Reshiram-GX-sm6a-060-HR-Japanese-Pokemon-Card-Dragon-Storm-/235924818958
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2023-12-10,36.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Reshiram-GX-Dragon-Storm-sm6a-Japanese-HR-Full-Art-060-PSA-9-Mint-/285580999242
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2023-03-13,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Reshiram-GX-060-053-HR-060-Japanese-Hyper-Holo-Rare-60-/266161224444
fceef24a-aa56-4aaa-b8f2-f039bcfb5b5a,2022-04-16,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/japan-sun-and-moon-f-a-reshiram-gx-hyp-dragon-storm-psa-9-/125254672751
fc360af4-2fbe-4c06-90e5-8ae6cfc1066f,2026-04-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256531188201
fc360af4-2fbe-4c06-90e5-8ae6cfc1066f,2024-02-11,25.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jolteon-Reverse-Holo-042-173-Tag-Team-SM12a-Japanese-Pokemon-Card-/196067525610
fc360af4-2fbe-4c06-90e5-8ae6cfc1066f,2023-09-19,15.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jolteon-Reverse-42-173-Japanese-S-M-Tag-Team-All-Stars-PSA-9-/394823532144
fc360af4-2fbe-4c06-90e5-8ae6cfc1066f,2022-12-25,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0a39d1a-7ff9-11ed-924a-0a58a9feac02
fc360af4-2fbe-4c06-90e5-8ae6cfc1066f,2022-04-19,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Jolteon-Reverse-Holo-Tag-Team-All-Stars-42-173-/334348431468
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2026-09-19,714.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366670671269
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2026-09-06,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956277
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2026-03-11,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298057981595
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2026-03-01,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389325495376
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2025-06-15,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376320394254
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2025-03-26,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196901656851
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2025-02-02,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37fb96ee-d8f5-11ef-8141-0257456b0999
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2024-11-22,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gengar-Mysterious-Mountains-043-088-Unlimited-Japanese-PSA-9-/116369437169
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2024-10-01,112.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Gengar-043-088-UNLIMITED-Mysterious-Mountains-Skyridge-Japanese-/305643260046
fc0798b4-5d30-4ddf-a4dc-77f6e88a01e8,2023-07-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Gengar-043-Mysterious-Mountains-PSA-9-/334937138137
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2026-06-26,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168493021138
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2026-01-12,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165987232674
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-12-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376789712441
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-11-10,18.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116858693392
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-11-07,11.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575591795
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-10-31,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326749443234
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-08-31,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187520647998
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-03-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16dabe5c-ed6f-11ef-b656-0a58a9feac02
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2025-02-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a8a0680-cdf3-11ef-9a29-0a896d7a4d47
fc816d84-bbd2-4477-8eef-994c5cfaf5f6,2024-09-06,13.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ivysaur-14-17-POP-Series-3-PSA-9-Mint-Pokemon-Card-/116309269153
fc7d960f-bcf2-4d14-8195-f116733040b3,2022-10-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-Korean-36-PIKACHU-PREMIUM-CHAMPION-PACK-PSA-9-RARE-/314114995328
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2026-09-04,5350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378118397
