asset_id,date,price,source,sale_type,status,outlier,url
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-08-20,152.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204434931023
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-07-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619530
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-04-22,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226780575216
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-04-15,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117076159183
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-04-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317978960937
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-02-16,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317885497255
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-02-15,45.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750023982
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2026-02-12,55.32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147137864145
bd7e6e98-b642-4c58-a8b8-05d812b5b854,2025-12-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286996117083
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2026-09-21,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158291669449
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2026-07-20,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377340535801
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2026-06-21,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52c0e284-6672-11f1-86ce-0aa70a100f53
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2026-05-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257538247579
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2026-03-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318043090693
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-12-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236275687524
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-04-22,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316663725317
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-01-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-MAGIKARP-Call-Legends-Set-Reverse-Holo-61-95-/375478999955
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2024-08-08,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-61-95-Call-Legends-2011-Reverse-Holo-PSA-9-Mint-/387277839912
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2024-06-09,26.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-61-95-Call-Legends-2011-Reverse-Holo-PSA-9-Mint-/156239024932
bddacf88-0d79-47c8-a688-e97a5f272834,2026-09-10,36.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639067014
bddacf88-0d79-47c8-a688-e97a5f272834,2025-06-07,5.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306327100625
bddacf88-0d79-47c8-a688-e97a5f272834,2024-11-20,25.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Seadra-63-PSA-9-POP-19-/145702055367
bddacf88-0d79-47c8-a688-e97a5f272834,2024-08-13,12.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-63-Seadra-PSA-9-MINT-/365052424894
bddacf88-0d79-47c8-a688-e97a5f272834,2024-05-09,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-63-seadra-psa9eflyr
bddacf88-0d79-47c8-a688-e97a5f272834,2024-01-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-63-Seadra-PSA-9-MINT-/364649875884
bddacf88-0d79-47c8-a688-e97a5f272834,2022-06-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seadra-Legendary-Collection-63-PSA-9-Mint-/284857334147
bd8fffa1-4e98-4ea5-97d1-f7ea824aaab3,2026-07-04,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397714128453
bd8fffa1-4e98-4ea5-97d1-f7ea824aaab3,2022-07-05,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mr-Mime-NO-NUMBER-Topsun-BLUE-BACK-Japanese-Pokemon-Card-859-/314052453419
bd882a1f-f940-41e4-9153-bb6765b500f9,2026-04-30,109.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336547948971
bd882a1f-f940-41e4-9153-bb6765b500f9,2025-03-21,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205349109139
bd882a1f-f940-41e4-9153-bb6765b500f9,2024-10-10,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a36b65e6-9e64-431e-9a29-a3263a081a7f
bd882a1f-f940-41e4-9153-bb6765b500f9,2024-07-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Electabuzz-125-Spectra-Chrome-PSA-9-Gem-Mint-/256559977052
bd882a1f-f940-41e4-9153-bb6765b500f9,2024-05-20,133.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electabuzz-Spectra-125-Pokemon-2000-Topps-Chrome-Rare-Low-Pop-/166714430219
bd882a1f-f940-41e4-9153-bb6765b500f9,2024-03-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electabuzz-Spectra-125-Pokemon-2000-Topps-Chrome-Rare-/355544351541
bd882a1f-f940-41e4-9153-bb6765b500f9,2023-09-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Electabuzz-Spectra-PSA-9-/394856548733
bd882a1f-f940-41e4-9153-bb6765b500f9,2023-06-07,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-ELECTABUZZ-125-Topps-Chrome-SPECTRA-Holo-Rare-Pokemon-Card-/155584695774
bd882a1f-f940-41e4-9153-bb6765b500f9,2022-12-08,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Topps-Chrome-Spectra-Electabuzz-MINT-/266024081172
bd882a1f-f940-41e4-9153-bb6765b500f9,2022-07-17,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Electabuzz-Spectra-125-PSA-9-Mint-/134167170637
bd63c8b9-370a-46fb-9b45-952858752a19,2026-01-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297921757475
bd63c8b9-370a-46fb-9b45-952858752a19,2024-12-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jolteon-Uncommon-28-PSA-MINT-9-2010-Undaunted-Pokemon-TCG-/276540426336
bd63c8b9-370a-46fb-9b45-952858752a19,2024-11-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-28-90-HGSS-Undaunted-Pokemon-Card-478-/266327016782
bd63c8b9-370a-46fb-9b45-952858752a19,2023-05-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-28-90-HGSS-Undaunted-Non-Holo-Eeveelution-Pokemon-2010-/404277327991
bd63c8b9-370a-46fb-9b45-952858752a19,2023-05-29,20.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Jolteon-Undaunted-2010-Non-Holo-28-90-/155566724119
bd63c8b9-370a-46fb-9b45-952858752a19,2022-08-28,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-PSA-9-Jolteon-28-90-HGSS-Undaunted-MINT-/334538163414
bdae690c-c413-414c-a0bd-24019ddac5a2,2026-09-20,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399082488
bdae690c-c413-414c-a0bd-24019ddac5a2,2026-03-10,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306710661115
bdae690c-c413-414c-a0bd-24019ddac5a2,2025-10-05,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00dba0ae-999e-11f0-90fc-0247ce07f653
bdae690c-c413-414c-a0bd-24019ddac5a2,2024-04-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charmander-82-132-DP-Secret-Wonders-Pokemon-Card-694-/266412961105
bdae690c-c413-414c-a0bd-24019ddac5a2,2023-05-22,24.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-Secret-Wonders-Diamond-Pearl-2007-Pokemon-Mint-Rare-/256081450997
bdae690c-c413-414c-a0bd-24019ddac5a2,2023-03-21,28.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Charmander-Secret-Wonders-2007-Non-Holo-82-132-/115730216009
bdae690c-c413-414c-a0bd-24019ddac5a2,2023-03-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Diamond-Pearl-D-P-Secret-Wonders-Charmander-82-132-/234911309314
bdae690c-c413-414c-a0bd-24019ddac5a2,2022-12-18,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-DP-Charmander-Secret-Wonders-PSA-9-Mint-/364079394065
bdae690c-c413-414c-a0bd-24019ddac5a2,2022-12-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-DP-Charmander-Secret-Wonders-PSA-9-Mint-/364073975227
bdae690c-c413-414c-a0bd-24019ddac5a2,2022-09-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Secret-Wonders-Charmander-82-PSA-9-/195154190464
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128097584054
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-24,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1391bd65-7556-490a-99ac-438ecdc7d6ed
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-24,49.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=b3032548-f279-41db-941a-c1e5205191a2
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-23,46.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298678316618
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287604013456
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-22,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/26d6d7b9-008c-41bb-ab27-42bfc90e202c
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-21,90.91,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13147292-Charizard-2022-Pokemon-Lost-Origin-Trainer-Gallery-TG3-Holo-PSA-9
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-21,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8f448b07-ce24-44a5-869e-50b6603d6ee2
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669328189
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2026-09-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377501032275
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-09-23,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398391722336
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-09-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800667152738
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-09-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168649359887
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-08-20,22,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=ee84e021-230f-4168-9328-034976478b48
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-08-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278240236084
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-07-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147440603136
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-07-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/365ec580-7cd8-11f1-a143-0a58a9feac02
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-07-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196973421590
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-06-17,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206216680014
bdae13d2-1c37-45a5-86af-a5cd81b8ef3c,2026-05-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366387923192
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-07-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Salamence-card-59-Psa-9-Mint-/235076988115
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-04-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-59-Salamance-PSA-9-Mint-/134520392332
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-04-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Salamence-non-foil-card-59-Psa-9-Mint-/234959431420
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-01-29,21.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-59-Salamence-PSA-9-Mint-/234872396229
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-01-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Salamence-Advanced-Topps-PSA-9-/364096774739
bded150c-6ba8-402f-ba7d-0316a91438bb,2022-11-13,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Salamence-59-PSA-9-Mint-/334621750653
bd8d8179-2d7e-4265-bae1-52d05ced7b0d,2026-09-22,173.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358910010596
bd8d8179-2d7e-4265-bae1-52d05ced7b0d,2026-09-21,285,eBay,AUCTION,ok,1,https://www.ebay.com/itm/158291710050
bd8d8179-2d7e-4265-bae1-52d05ced7b0d,2024-02-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/362a3bd0-c213-11ee-a16d-0a58a9feac02
bd8d8179-2d7e-4265-bae1-52d05ced7b0d,2024-01-21,20.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4198612
bd8d8179-2d7e-4265-bae1-52d05ced7b0d,2023-02-05,23.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2011-Call-Legends-HITMONCHAN-Reverse-Holo-57-95-PSA-9-/185752771196
bd8d8179-2d7e-4265-bae1-52d05ced7b0d,2022-11-26,22.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmonchan-57-Call-Legends-Reverse-Holo-PSA-9-/334636843541
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-09-07,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154323773
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-09-05,29.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376305999
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-09-05,18.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613955602
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589535991
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-08-09,31.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073005
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-08-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128009610377
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-06-24,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894833052
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-06-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298239687970
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-06-14,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377094695630
bd141708-f4e9-407c-b198-e72cc86e9e55,2026-06-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306915316517
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-09-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307139787445
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-08-18,37.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118460775
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-08-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097944485
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-08-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278204875100
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-07-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7176740e-81f3-11f1-98a6-02ba9858bad3
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-07-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/717a2cfc-81f3-11f1-983d-02ba9858bad3
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-07-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069245605
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-07-24,54.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305811986
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-07-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407065668239
bd9229cb-2305-483f-8f47-3d307d77ee7d,2026-06-17,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d641e13-e88f-4f2c-bb10-bc33ff70b311
bd68e1d4-1449-4e98-8daa-bd217030d901,2025-01-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Magnezone-Reverse-Holo-8-PSA-9-VERY-LOW-POP-2-/156630799937
bd68e1d4-1449-4e98-8daa-bd217030d901,2023-04-10,31.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Magnezone-Diamond-Pearl-2007-Reverse-Holo-8-130-/155485900611
bd68e1d4-1449-4e98-8daa-bd217030d901,2023-03-29,33.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Magnezone-Diamond-Pearl-2007-Reverse-Holo-8-130-/115738778146
bdb2474a-683d-4653-a9ab-afed7fe7fbdc,2026-06-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178146222909
bdb2474a-683d-4653-a9ab-afed7fe7fbdc,2025-12-15,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114972517273
bdb2474a-683d-4653-a9ab-afed7fe7fbdc,2024-01-28,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regice-Crimson-Invasion-Reverse-Holo-Rare-28-PSA-9-Mint-/285659643903
bdb2474a-683d-4653-a9ab-afed7fe7fbdc,2023-10-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regice-Crimson-Invasion-Reverse-Holo-Rare-28-PSA-9-Mint-/285503123145
bdb2474a-683d-4653-a9ab-afed7fe7fbdc,2023-05-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Regice-Rev-Holo-Crimson-Invasion-PSA-9-/364247669641
bd74b7bd-23d8-4f16-a02f-38826214b037,2026-02-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127670659179
bd74b7bd-23d8-4f16-a02f-38826214b037,2025-08-10,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365776490626
bd74b7bd-23d8-4f16-a02f-38826214b037,2023-08-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Aqua-Half-Decks-014-Raikou-Ex-PSA-9-MINT-/385868688991
bd74b7bd-23d8-4f16-a02f-38826214b037,2023-05-25,27.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-japanese-aqua-half-decks-014-raikou-ex-psa-9ppqw9
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-09-22,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168681803503
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-08-01,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307077838887
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-07-15,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358792105982
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-07-11,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038721935
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-06-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178237171139
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-02-14,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570078199
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-01-26,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306731005706
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-01-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376783603898
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2026-01-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326940339245
bd8cdba9-4a75-4b0c-a7cc-041c6e7e2611,2025-12-16,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157517424614
bdd28b28-d26f-4085-9964-c4dc1f23b586,2026-08-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581892966
bdd28b28-d26f-4085-9964-c4dc1f23b586,2026-05-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406918196398
bdd28b28-d26f-4085-9964-c4dc1f23b586,2026-05-03,107.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406882007636
bdd28b28-d26f-4085-9964-c4dc1f23b586,2025-12-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187668217307
bdd28b28-d26f-4085-9964-c4dc1f23b586,2023-10-01,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Poker-Playing-Cards-Scizor-King-Clubs-212-PSA-9-Mint-/285486000944
bdd28b28-d26f-4085-9964-c4dc1f23b586,2023-10-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Poker-Playing-Cards-Scizor-King-Clubs-212-PSA-9-Mint-/285486000656
bdd28b28-d26f-4085-9964-c4dc1f23b586,2023-09-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-HO-OH-Playing-Cards-GOLD-Deck-212-Scizor-PSA-9-MINT-POP-6-/145330717900
bdd28b28-d26f-4085-9964-c4dc1f23b586,2023-08-20,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Playing-Cards-Scizor-King-Clubs-212-PSA-9-Mint-/285424634464
bddd5388-dd01-44b2-b023-4c1c9191ea73,2026-05-24,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44cd266a-5218-11f1-ba08-0a58a9feac02
bddd5388-dd01-44b2-b023-4c1c9191ea73,2023-09-10,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-Zekrom-39-116-Reverse-Holo-Rare-PSA-9-/266395353693
bdea669c-588e-48e7-a170-8030070baa3d,2025-03-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316373140281
bdea669c-588e-48e7-a170-8030070baa3d,2023-11-11,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2007-Jynx-D-P-Secret-Wonders-REVERSE-HOLO-30-132-/186151198738
bd890f23-0376-419f-a8c0-af4856d9e479,2024-02-13,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED146532
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-12-27,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2006-Pokemon-Metagross-2-17-POP-1-Promo-Card-Holo-Rare-/387755823929
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-10-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2006-Pokemon-Metagross-2-17-POP-1-Promo-Card-Holo-Rare-/387524785018
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-08-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/METAGROSS-Holo-Rare-POP-Series-1-2-17-PSA-9-MINT-Pokemon-/395328824434
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-05-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9336eeba-fdd0-11ee-a40f-0a58a9feac02
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-04-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-METAGROSS-2006-POP-SERIES-1-Pokemon-Holo-Rare-Card-2-17-/315245260115
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-04-07,35.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metagross-POP-Series-1-Holo-Rare-2-PSA-9-Mint-/285789689982
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-04-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Metagross-POP-Series-1-2-Holo-Cosmos-Holo-Rare-Rare-/364823323489
bdcc1fc5-0c68-4e28-93c4-880cc8e34ae5,2024-03-25,46.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-METAGROSS-2006-POP-SERIES-1-Pokemon-Holo-Rare-Card-2-17-/315213208690
