asset_id,date,price,source,sale_type,status,outlier,url
eab9b51e-6039-4178-8ab0-642fe8cc0569,2026-09-04,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=53f96fc7-0533-4158-b8e3-82a735a10ba6
eab2ed6a-c7e4-4cc0-bee1-3ea3f51507f4,2025-08-28,14.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176965129769
ea89821c-7ebf-49d9-88ad-5f53046313ea,2026-04-23,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358461311684
ea89821c-7ebf-49d9-88ad-5f53046313ea,2026-01-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306723615165
ea89821c-7ebf-49d9-88ad-5f53046313ea,2025-11-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609485648
ea89821c-7ebf-49d9-88ad-5f53046313ea,2025-09-03,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116747002355
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-09-24,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198417076359
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-09-24,18.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800677450242
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-09-08,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406904893625
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-09-08,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267773569226
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366639798109
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-09-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366634820551
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-08-19,32.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498608705
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-08-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498608701
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-08-16,20.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343149646
ea2cf853-003f-44ef-9915-8544eaf908d6,2026-08-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158161509982
ea59bce8-918c-4369-b03e-9eed6a9f62ab,2026-08-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117324299803
ea59bce8-918c-4369-b03e-9eed6a9f62ab,2026-02-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306740281606
eaf4efdf-d030-43ea-9000-7912f3411ea4,2026-09-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298679892000
eaf4efdf-d030-43ea-9000-7912f3411ea4,2026-08-13,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257673607357
eaf4efdf-d030-43ea-9000-7912f3411ea4,2026-04-14,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129602404
eafb9402-1424-4215-9789-7e42f63e29de,2026-07-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304624018
eaa2621f-23d0-4b0c-af4a-6d68810d4e41,2026-08-23,108.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608587855
