asset_id,date,price,source,sale_type,status,outlier,url
de958e28-b161-437d-85cb-752069f44125,2025-09-22,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136434603624
de958e28-b161-437d-85cb-752069f44125,2024-07-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-Pikachu-Card-Friendly-Shop-249-PSA-9-/375519066675
de958e28-b161-437d-85cb-752069f44125,2023-12-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Promo-249-SM-P-Pikachu-Friendly-Shop-PSA-9-/275934273642
de958e28-b161-437d-85cb-752069f44125,2023-12-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Pikachu-249-SM-P-Card-Friendly-Shop-Promo-Mint-/176093585544
dec03e04-9e8f-4334-a806-70156a4a9940,2026-07-13,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377336534700
dec03e04-9e8f-4334-a806-70156a4a9940,2026-05-27,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116991398014
dec03e04-9e8f-4334-a806-70156a4a9940,2026-05-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297953548027
dec03e04-9e8f-4334-a806-70156a4a9940,2026-01-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306720165758
dec03e04-9e8f-4334-a806-70156a4a9940,2026-01-18,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297868302592
dec03e04-9e8f-4334-a806-70156a4a9940,2026-01-02,200,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306671566286
dec03e04-9e8f-4334-a806-70156a4a9940,2026-01-01,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406512302892
dec03e04-9e8f-4334-a806-70156a4a9940,2025-09-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146807285828
dec03e04-9e8f-4334-a806-70156a4a9940,2024-01-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sm-Black-Star-Promo-Pikachu-Holo-SM86-GENERAL-MILLS-2017-PSA-9-/285507425437
dec03e04-9e8f-4334-a806-70156a4a9940,2022-01-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Pikachu-Holo-SM86-General-Mills-Promo-PSA-9-4177-/174769530589
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2026-06-15,201.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800085381080
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2026-06-14,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985623420
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2026-04-18,201.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298213288912
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2026-04-06,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357911453898
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2025-12-14,186,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297812566762
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2025-10-24,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306366305055
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2025-06-25,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127189607537
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2025-05-05,185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127090638373
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2025-03-21,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167382447270
deec99a3-1ab9-43ae-9f4a-f8ca45d466ad,2025-02-28,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Galarian-Moltres-V-078-070-Peerless-Fighters-Holo-PSA10-Japanese-/205304043991
deae9758-e887-44e3-950c-e3673324cb51,2026-04-21,45.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879030815
deae9758-e887-44e3-950c-e3673324cb51,2025-11-09,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365794844825
deae9758-e887-44e3-950c-e3673324cb51,2025-02-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2019-GARCHOMP-GIRATINA-GX-059-054-GG-END-SM10a-/386856726314
deae9758-e887-44e3-950c-e3673324cb51,2024-06-18,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Garchomp-Giratina-GX-Full-Art-059-054-PSA-9-Mint-Pokemon-GG-End-Japanese-/226126018794
deae9758-e887-44e3-950c-e3673324cb51,2024-03-12,34.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA9-Garchomp-Giratina-GX-SM10a-059-054-SR-Holo-Japanese-Card-/204562222363
deae9758-e887-44e3-950c-e3673324cb51,2024-01-27,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Garchomp-Giratina-GX-Full-Art-059-054-PSA-9-Mint-Pokemon-GG-End-Japanese-/394924250580
deae9758-e887-44e3-950c-e3673324cb51,2023-12-31,38.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Garchomp-Giratina-GX-059-054-PSA-9-Pokemon-GG-End-Japanese-Graded-Mint-/285489636778
deae9758-e887-44e3-950c-e3673324cb51,2023-12-17,6.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Garchomp-Giratina-GX-059-054-PSA-9-Pokemon-GG-End-Japanese-Graded-Mint-/395059945984
deae9758-e887-44e3-950c-e3673324cb51,2023-08-25,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Garchomp-Giratina-GX-GG-End-059-054-Near-Mint-Y15-/404447865638
deae9758-e887-44e3-950c-e3673324cb51,2023-08-10,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-GG-End-059-Garch-Girat-Gx-FA-PSA-9-MINT-/364394565354
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2026-08-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127787873452
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2026-03-26,9.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298138131113
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2025-04-23,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167336462988
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2023-11-01,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Kyurem-Holo-Foil-Unbroken-Bonds-50-PSA-9-MINT-/126158302381
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2022-03-06,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Unbroken-Bonds-KYUREM-50-Holo-PSA-9-MINT-/325086654674
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2026-09-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662265286
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2024-02-11,6.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dewgong-EX-Dragon-Frontiers-Rare-15-PSA-9-Mint-/285681671179
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2022-03-20,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb5106-6f23-11ed-becf-0a58a9feac02
de5a37da-667a-47b2-bf88-67c58fac4e3d,2026-04-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168319049201
de5a37da-667a-47b2-bf88-67c58fac4e3d,2025-11-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397230044231
de5a37da-667a-47b2-bf88-67c58fac4e3d,2025-03-31,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226658062814
de5a37da-667a-47b2-bf88-67c58fac4e3d,2024-03-14,24.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wobbuffet-Power-Keeper-2007-Reverse-Holo-24-108-/116093754561
de5a37da-667a-47b2-bf88-67c58fac4e3d,2024-03-03,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b74a3880-c6c5-11ee-82aa-0aa908e81683
de5a37da-667a-47b2-bf88-67c58fac4e3d,2023-06-07,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-WOBBUFFETT-Reverse-Holo-24-108-PSA-9-/325681357973
de5a37da-667a-47b2-bf88-67c58fac4e3d,2023-05-14,24.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-WOBBUFFETT-Reverse-Holo-24-108-PSA-9-/185883549659
de5a37da-667a-47b2-bf88-67c58fac4e3d,2023-03-21,21.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wobbuffett-Power-Keepers-2007-Reverse-Holo-24-108-/115730219074
de5a37da-667a-47b2-bf88-67c58fac4e3d,2023-02-05,23.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wobbuffet-Power-Keepers-2007-Reverse-Holo-24-108-/155382694614
de5a37da-667a-47b2-bf88-67c58fac4e3d,2022-12-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Wobbuffett-EX-Power-Keepers-Stamped-Reverse-Holo-24-108-/144872500255
de820629-d49a-4d54-899c-ca4b3d11be37,2026-09-20,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/155d8568-ac7d-11f1-8533-0a3a2fa392bd
de820629-d49a-4d54-899c-ca4b3d11be37,2026-09-20,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14acd33a-ac7d-11f1-b110-0ad21b0a22df
de820629-d49a-4d54-899c-ca4b3d11be37,2026-09-05,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168583764792
de820629-d49a-4d54-899c-ca4b3d11be37,2026-08-25,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306604798174
de820629-d49a-4d54-899c-ca4b3d11be37,2026-08-24,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298242381644
de820629-d49a-4d54-899c-ca4b3d11be37,2026-08-20,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72fa428a-5e39-420b-8b4a-c97c552870d4
de820629-d49a-4d54-899c-ca4b3d11be37,2026-07-30,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236909074060
de820629-d49a-4d54-899c-ca4b3d11be37,2026-06-26,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178221301906
de820629-d49a-4d54-899c-ca4b3d11be37,2026-06-12,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178105605367
de820629-d49a-4d54-899c-ca4b3d11be37,2026-06-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800085680785
de12c8b7-04f4-4149-9363-cc34426bdc89,2026-09-15,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398374110428
de12c8b7-04f4-4149-9363-cc34426bdc89,2026-08-11,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127762740049
de12c8b7-04f4-4149-9363-cc34426bdc89,2026-08-11,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358787313176
de12c8b7-04f4-4149-9363-cc34426bdc89,2026-01-07,380.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306685118105
de12c8b7-04f4-4149-9363-cc34426bdc89,2025-09-29,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397072050664
de12c8b7-04f4-4149-9363-cc34426bdc89,2025-06-02,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197381593281
de12c8b7-04f4-4149-9363-cc34426bdc89,2025-03-04,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116497140700
de12c8b7-04f4-4149-9363-cc34426bdc89,2025-02-18,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Umbreon-Reverse-Holo-64-116-Pokemon-2013-Plasma-Freeze-Card-2072-/235314877953
de12c8b7-04f4-4149-9363-cc34426bdc89,2025-01-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Umbreon-Reverse-Holo-Foil-Plasma-Freeze-64-116-Plastic-Scratch-/387728914202
de12c8b7-04f4-4149-9363-cc34426bdc89,2024-10-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Umbreon-Reverse-Holo-Foil-Plasma-Freeze-64-116-Mint-/125780324659
de9e6176-214b-4e8b-891b-e722083f7a3d,2026-09-09,29.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157045311
de9e6176-214b-4e8b-891b-e722083f7a3d,2026-06-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993995968
de9e6176-214b-4e8b-891b-e722083f7a3d,2024-07-11,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-69-Unown-O-PSA-9-MINT-/364989367367
de9e6176-214b-4e8b-891b-e722083f7a3d,2023-05-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Unown-O-69-PSA-9-MINT-/256070572569
de9e6176-214b-4e8b-891b-e722083f7a3d,2023-02-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NEO-DISCOVERY-1ST-69-2001-Pokemon-UNOWN-O-psa-9-MINT-/325535666453
de9e6176-214b-4e8b-891b-e722083f7a3d,2022-06-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-69-Unown-O-PSA-9-MINT-/384947410478
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2026-09-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157043014
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2026-06-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402412843
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2026-05-03,37,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-52-xatu-psa-mint-93kdz0
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2026-02-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/211c9d22-0b55-11f1-87a1-02eb7020236b
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2026-02-15,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/290012b6-047b-11f1-a47c-0a58a9feac02
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2025-01-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-52-XATU-PSA-9-/306000833022
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2025-01-06,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-9-XATU-Non-Holo-52-NICE-Low-POP6-/115404907879
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2024-12-22,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Xatu-52-75-Neo-Discovery-Regular-Slab-Vintage-WOTC-/286214208199
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2024-07-13,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-TCG-Xatu-Neo-Discovery-52-75-Regular-Unlimited-Uncommon-PSA-9-Mint-/315524862396
dee7af27-836a-40bb-a7b1-f38ff8e5b58f,2024-06-21,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Neo-Discovery-UNCOMMON-Xatu-52-75-GP-/325624032896
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2026-09-04,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406697740001
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2025-06-03,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284801346
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2024-11-25,113.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Slamence-ex-Holo-2006-022-068-Dragon-Frontiers-1st-Japanese-/387628918795
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2023-12-20,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-Salamence-ex-Holo-022-068-PSA-9-MINT-/256348193225
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2023-02-24,202.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Salamence-Ex-022-068-Dragon-Frontiers-1st-Holo-Japanese-Pokemon-Card-/185591573153
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2022-09-28,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Salamence-Ex-022-068-Dragon-Frontiers-1st-Holo-Japanese-Pokemon-Card-/185591573153
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-08-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117365587451
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-07-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690007
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-05-11,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117091311690
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-04-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257448704696
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-03-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297500786921
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-03-25,83.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175210073070
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-03-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127440721095
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-03-14,49.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146756940366
dea39e48-86f5-44c5-a58b-3b553a059f07,2025-11-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127477325841
dea39e48-86f5-44c5-a58b-3b553a059f07,2025-10-30,46.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256897637122
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-05-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397910978600
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-02-04,219.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297779714823
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-09-20,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267401350724
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-09-07,100,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/205701874398
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-02-26,72.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-Holo-2021-Pokemon-25th-Anniversary-001-025-Indonesian-/266516836763
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-02-25,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34fcfac2-d109-11ee-bc27-0a2890e4fbcd
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-10-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Charizard-Holo-25th-Anniversary-PSA-9-Indonesia-/175966410652
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-10-06,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-INDONESIAN-POKEMON-2021-CHARIZARD-HOLO-001-025-25TH-S8a-P-/386157837639
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-09-30,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/INDONESIA-Charizard-25th-Anniversary-Charizard-PSA-9-/186011847572
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-06-18,92,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-Pokemon-INDONESIAN-Promo-25th-Anniversary-001-MINT-/285334724032
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-05-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939000947
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-05-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178146247796
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-04-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366357518496
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-04-16,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f5a8f00-3d30-45e4-a293-c9ce4c8aa9ec
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-04-10,29.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177328641700
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-04-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154710688950
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-03-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119743040
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-03-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277620824605
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-02-02,10.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206034443467
de2ec9d9-31f8-40eb-83f0-2bb62b87666d,2026-01-20,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2d739029-0ace-4b41-bfea-96afbe0dee53
de785869-a89d-4daa-b9ee-acd7cda032b0,2026-09-23,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178471381020
de785869-a89d-4daa-b9ee-acd7cda032b0,2026-06-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397799161840
de785869-a89d-4daa-b9ee-acd7cda032b0,2026-03-02,151,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389660789101
de785869-a89d-4daa-b9ee-acd7cda032b0,2025-10-05,63.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267421634363
de785869-a89d-4daa-b9ee-acd7cda032b0,2023-02-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Haunter-41-99-REVERSE-HOLO-Arceus-Platinum-Pokemon-Card-566-/314417340056
de785869-a89d-4daa-b9ee-acd7cda032b0,2022-11-10,28.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Haunter-41-PSA-9-Reverse-Holo-/195454609061
dec1198d-ce31-4313-8224-b1c90ff37097,2026-09-17,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377501028585
dec1198d-ce31-4313-8224-b1c90ff37097,2026-08-31,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610683849
dec1198d-ce31-4313-8224-b1c90ff37097,2026-08-31,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154441791
dec1198d-ce31-4313-8224-b1c90ff37097,2026-08-30,411.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426234322
dec1198d-ce31-4313-8224-b1c90ff37097,2026-06-18,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358573331573
dec1198d-ce31-4313-8224-b1c90ff37097,2026-06-07,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359312593
dec1198d-ce31-4313-8224-b1c90ff37097,2026-05-07,394,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358443264783
dec1198d-ce31-4313-8224-b1c90ff37097,2026-05-07,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358469012023
dec1198d-ce31-4313-8224-b1c90ff37097,2026-04-02,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842765788
dec1198d-ce31-4313-8224-b1c90ff37097,2026-02-11,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306558551036
de30c5f1-03ed-4a76-895d-c8adbee9837d,2026-06-29,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800123983097
de30c5f1-03ed-4a76-895d-c8adbee9837d,2026-05-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317391133699
de30c5f1-03ed-4a76-895d-c8adbee9837d,2026-04-20,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366358198146
de30c5f1-03ed-4a76-895d-c8adbee9837d,2026-04-19,36.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296745588111
de30c5f1-03ed-4a76-895d-c8adbee9837d,2026-03-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227240516477
de30c5f1-03ed-4a76-895d-c8adbee9837d,2026-02-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297682603697
de30c5f1-03ed-4a76-895d-c8adbee9837d,2025-11-27,14.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860676873
de30c5f1-03ed-4a76-895d-c8adbee9837d,2025-11-16,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116867566382
de30c5f1-03ed-4a76-895d-c8adbee9837d,2025-09-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388722549592
de30c5f1-03ed-4a76-895d-c8adbee9837d,2025-07-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167642141757
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-09-14,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/90aaf79a-13d3-41a6-b348-ca6f39da846f
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-09-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163089135
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-09-12,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1087e65-ecb8-4de7-bd01-a5a8c0db7e9a
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-08-16,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115013752
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-07-29,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307020564865
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-07-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313292812
