asset_id,date,price,source,sale_type,status,outlier,url
bc10f7d1-35f1-4c1c-b271-d952f8d97b48,2022-12-25,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e533bf6e-7ff9-11ed-9452-0a58a9feac02
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-09-13,21.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133531715
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-04-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278207009
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-04-16,24.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117132535730
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-02-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117009402390
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-06-09,24.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-EX-050-131-Premium-Champion-Pack-CP4-2016-Japanese-Pokemon-/226174151757
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-05-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-EX-Reverse-Holo-Japanese-Premium-Champion-Pack-050-131-Pokemon-/266511052064
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-04-21,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0012efe-fb47-11ee-8ab3-0acf44b43e19
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-04-14,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f929652-f6d9-11ee-88dd-0acf44b43e19
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-03-10,20.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mewtwo-EX-Premium-Champion-Pack-050-131-CP4-Japanese-/305429583707
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-12-03,15.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MEWTWO-EX-050-131-PSA-9-MINT-CP4-PREMIUM-CHAMPION-PACK-2016-POKEMON-JAPANESE-/296074061466
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-08-31,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a48624e6-63c6-4258-97f7-120d82c5891b
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-08-14,22.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344070532
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-08-07,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235511182858
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-08-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366447068031
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-07-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358718863011
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-06-24,16.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377273522022
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-06-09,26.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167897775014
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-06-08,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366442628158
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-05-19,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168328856349
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2026-05-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406904092347
bc87b49a-752d-4593-97bc-838f524226cc,2026-06-16,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358666254585
bc87b49a-752d-4593-97bc-838f524226cc,2026-05-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376981652466
bc87b49a-752d-4593-97bc-838f524226cc,2025-07-14,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127219486518
bc87b49a-752d-4593-97bc-838f524226cc,2025-06-18,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226810004923
bc87b49a-752d-4593-97bc-838f524226cc,2025-04-15,8.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297176568552
bc87b49a-752d-4593-97bc-838f524226cc,2024-12-02,15.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Japanese-Hisuian-Zoroark-VSTAR-051-172-VSTAR-Universe-RRR-Pokemon-TCG-/404747602249
bc87b49a-752d-4593-97bc-838f524226cc,2024-10-14,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2022-Hisuian-Zoroark-VStar-129-Japanese-VSTAR-Universe-S12a-Mint-/225544584602
bc87b49a-752d-4593-97bc-838f524226cc,2024-07-20,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lou-Brock-HOF-85-signed-1979-Topps-Cardinals-Vintage-Baseball-Card-PSA-10-AUTO-/365002558124
bc87b49a-752d-4593-97bc-838f524226cc,2024-06-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-HISUIAN-ZOROARK-VSTAR-PSA-9-/305622689160
bc87b49a-752d-4593-97bc-838f524226cc,2024-06-24,6.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-HISUIAN-ZOROARK-VSTAR-PSA-9-/305622695290
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2025-11-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297738686113
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2025-07-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388652320583
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2025-05-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305609782280
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2025-04-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266231406036
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2023-10-22,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7c21faa-5f0b-11ee-aa35-0a58a9feac02
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2023-04-17,19.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Genesct-Holo-8-2013-Japanese-Genesct-Half-Deck-PSA-9-/166025369025
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-09-17,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061536295
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-08-31,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626334281
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-08-17,379.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168545123631
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-07-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127974617291
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-07-14,328.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331757209
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-05-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236012479689
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-05-09,239.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306918272834
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-04-02,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318059056618
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-03-19,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4146620-d1f9-4751-b1f1-e9044f9d8b12
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-03-15,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127731445446
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137723406741
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-12,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398325067914
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800598265711
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278349391404
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-06,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156005792
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181640076
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614712894
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147528780165
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-02,23.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614713062
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198597329759
bcfa3e0b-d43d-4cce-bdee-3c84d686cd9b,2026-06-23,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298418981714
bcfa3e0b-d43d-4cce-bdee-3c84d686cd9b,2025-10-26,18.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306555113375
bcfa3e0b-d43d-4cce-bdee-3c84d686cd9b,2025-08-01,21.85,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306235648969
bcfa3e0b-d43d-4cce-bdee-3c84d686cd9b,2023-12-02,28.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Entei-016-131-Reverse-Foil-CP4-Premium-Champion-Pack-Japanese-Pokemon-Card-/355036191874
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2026-05-14,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127852062146
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-12-22,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406485737622
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-12-03,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406373700651
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-09-12,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306222449810
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-07-10,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277237093935
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-06-16,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277190801022
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-06-05,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277149595335
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-03-09,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306151141273
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-06-21,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-166-EEVEE-REVERSE-HOLO-PSA-9-/326162801830
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-06-21,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-166-EEVEE-REVERSE-HOLO-PSA-9-/326162801798
bcabef98-59e0-48ad-b2c3-6241018246cf,2026-05-31,80.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315149882803
bcabef98-59e0-48ad-b2c3-6241018246cf,2024-01-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-Unown-Reveres-Holo-Legends-Awakened-Psa-9-MINT-Pop-2-/325963792440
bcabef98-59e0-48ad-b2c3-6241018246cf,2024-01-08,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-Unown-Reveres-Holo-Legends-Awakened-Psa-9-MINT-Pop-2-/325950695247
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-11-09,13.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-EMERALD-BREAK-1ST-EDITION-060-ALTARIA-PSA-9-/305872857156
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-01-21,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Ed-XY6-060-078-Full-Art-Altaria-Japanese-Roaring-Skies-/256376708700
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2026-09-11,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186400747691
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2026-07-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117089286538
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2026-03-14,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306806856866
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-11-21,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186400747691
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-10-23,22,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/186400747691
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-08-20,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126445610598
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-07-15,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186400747691
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-07-15,13.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidoking-Reverse-Holo-2023-Pokemon-151-MEW-English-034-PSA-9-/145823213089
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-04-21,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NIDOKING-REVERSE-HOLO-2023-POKEMON-151-MEW-34-165-PSA-9-MINT-/116146457815
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-03-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-034-NIDOKING-REVERSE-HOLO-PSA-9-GEM-MINT-/126389198557
bcf3f1c3-e01b-4bb3-ad4d-cff28c24096e,2024-11-18,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gengar-Kaboom-Black-Swan-Limited-Run-2-20-Extremely-Rare-PSA-10-/167104875748
bcf3f1c3-e01b-4bb3-ad4d-cff28c24096e,2024-07-06,38.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-14-Black-Star-Promo-Italian-Pokemon-/355020472373
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-06-08,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398020903342
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-04-23,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116968933590
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2025-02-01,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Bulbasaur-Pokemon-151-166-165-Korean-Art-Rare-PSA-9-/126411660393
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2025-01-09,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Bulbasaur-Pokemon-151-166-165-Korean-Art-Rare-PSA-9-/126269181879
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2024-12-08,25.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-AR-166-165-SV2a-Pokemon-151-Korean-Pokemon-Card-/226483466803
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2024-08-05,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Bulbasaur-Pokemon-151-166-165-Korean-Art-Rare-PSA-9-/126411659026
bc3ea3a5-0b0d-4e2d-ba4f-5e5b78c8c6a4,2024-08-31,13.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Rapidash-78-PSA-9-/186641527126
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-09-17,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061523856
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-07-24,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227440874659
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-03-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405921765177
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-02-17,120.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376960930869
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-02-01,132.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376906470116
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2025-09-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205656956086
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2025-06-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146650924560
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2025-05-27,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167439729315
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2025-03-31,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196930550602
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2025-01-05,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/KOREAN-PSA-9-Pokemon-Cards-Lugia-V-110-098-SR-Alt-Art-Paradigm-Trigger-2022-/196916197270
bc2d5c1e-eed6-48a8-b098-dfdf40631c34,2025-08-30,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365680418954
bc2d5c1e-eed6-48a8-b098-dfdf40631c34,2025-06-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157086028598
bc2d5c1e-eed6-48a8-b098-dfdf40631c34,2024-12-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rapidash-Reverse-Holo-Rare-2010-HGSS-Triumphant-PSA-9-/365174571769
bc2d5c1e-eed6-48a8-b098-dfdf40631c34,2024-10-04,56.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Rapidash-8-102-HGSS-Triumphant-Reverse-Holofoil-2010-S-6597-/255997361725
bc3d812c-6e29-4c4a-9b75-6489bc27da5e,2026-06-19,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247626036
bc3d812c-6e29-4c4a-9b75-6489bc27da5e,2025-11-23,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/447fcd3a-bc62-11f0-939a-0a58a9feac02
bc3d812c-6e29-4c4a-9b75-6489bc27da5e,2024-10-27,87.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-Holo-Carddass-Zukan-2004-Pokemon-Bandai-Japanese-387-POP-1-/235798048883
bc19988d-93ea-49fa-833b-d3bc2c371844,2026-05-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227243797146
bc19988d-93ea-49fa-833b-d3bc2c371844,2025-08-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297509228969
bc19988d-93ea-49fa-833b-d3bc2c371844,2024-11-05,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Chinese-1st-Edition-Tangela-66-PSA-9-MINT-/176630724290
bcc980a0-c925-40c1-a561-e7da830d7357,2025-02-01,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-HOLO-356-VENUSAUR-PSA-9-/306062478822
bcc980a0-c925-40c1-a561-e7da830d7357,2024-11-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-356-VENUSAUR-HOLO-STICKER-COLLECTION-KAI-PSA9-/405358830127
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-23,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206577239689
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327363818117
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227473339652
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318891420702
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-19,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664056355
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-19,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820144453871
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-19,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820144451717
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-18,45.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172509045
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800657218991
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-17,54.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659081757
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2026-05-08,146.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397888640703
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2026-05-03,187.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287285586719
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-11-30,121.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286954810780
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-11-14,117.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167920898286
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-07-27,130.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286706691105
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-07-10,96.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167629347203
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2026-09-22,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb45bc1f-bd69-402d-8d4c-4da2ee99ecf2
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-09-30,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED342171
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187453973482
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-08-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306451965954
bc5de7f8-bbc8-41c1-9382-37ea5bba5fec,2025-09-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371735024
bc55f85d-3409-4f35-aad0-522e33feacbd,2026-09-02,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377740365
bc55f85d-3409-4f35-aad0-522e33feacbd,2025-12-14,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913159454
bc74cac3-93d0-422f-bb80-5efe53692b10,2026-06-04,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298358180543
bc14f133-8282-4111-b130-e832d857b3f0,2026-09-12,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162920400
bc14f133-8282-4111-b130-e832d857b3f0,2026-09-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162920548
