asset_id,date,price,source,sale_type,status,outlier,url
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-30,67.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278022630352
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-30,43.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178433898252
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-13,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85737fc9-e2d4-44b2-9f91-75f173152543
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-13,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2eb6ac7c-5141-4e5a-9bb3-f0392bf9234d
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-11,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fb8fb00b-951d-453b-84f0-c0c807674ddf
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-08-11,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb85b1b3-9be3-49ce-8be3-e88a7600cfb4
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-07-30,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8b72dbee-e195-48f8-a622-48bd6e95d785
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-07-15,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/80d34d53-903f-4572-aa08-f2eec128123b
cfaecff6-2c79-4a26-8e07-9ac63ba03fde,2026-07-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168463125872
cfbae9cf-c181-4181-933c-455f945c5b81,2026-07-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288404655
cfbae9cf-c181-4181-933c-455f945c5b81,2026-04-21,79.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178023497881
cfbae9cf-c181-4181-933c-455f945c5b81,2026-02-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117033616517
cfbae9cf-c181-4181-933c-455f945c5b81,2023-11-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-Daiichi-Pan-295-Eevee-PSA-9-MINT-/364568375952
cfbae9cf-c181-4181-933c-455f945c5b81,2023-04-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2018-Pokemon-Japanese-SM-Promo-295-Eevee-Daiichi-Pan-/404235756916
cfbae9cf-c181-4181-933c-455f945c5b81,2022-03-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Card-Eevee-Daiichi-Pan-295-SM-P-PSA-9-Mint-Jpn-Sm-Promo-Card-Japan-/115275838001
cfbae9cf-c181-4181-933c-455f945c5b81,2022-01-30,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ee46958-6f23-11ed-9d87-0a58a9feac02
cf980327-0f15-4a72-b8d9-8519be4398c3,2026-08-18,48.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117804535
cf980327-0f15-4a72-b8d9-8519be4398c3,2025-04-03,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126784746681
cf980327-0f15-4a72-b8d9-8519be4398c3,2024-04-18,22.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Shedinja-006-054-Holo-Rulers-Heavens-1st-Ed-Japanese-Pokemon-Card-/355363277377
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f663bc4-79cf-11ee-b006-0a58a9feac02
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-10-01,27.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Shedinja-006-Unlimited-Holo-Rulers-Heavens-2003-Japanese-/285483870823
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-06-04,32.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Shedinja-006-Unlimited-Holo-Rules-Heavens-2003-Japanese-/285305072658
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-05-29,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-SWIRL-Shedinja-006-Holo-Rulers-Heavens-Japanese-Pokemon-Card-1st-/354786908994
cf980327-0f15-4a72-b8d9-8519be4398c3,2023-04-30,25.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-SWIRL-Shedinja-006-Holo-Rulers-Heavens-Japanese-Pokemon-Card-1st-/354727673109
cf980327-0f15-4a72-b8d9-8519be4398c3,2022-01-31,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2003-Shedninj-006-054-Holo-1st-Ed-Rulers-Heavens-Pokemon-Japanese-/403398330562
cf4e4f70-49f6-482a-ad1e-e48fbf6a3502,2024-05-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-68-Machamp-Holo-PSA-9-/375415565362
cf4e4f70-49f6-482a-ad1e-e48fbf6a3502,2022-03-13,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2206ffec-6f23-11ed-93b9-0a58a9feac02
cf81f87c-a165-45a5-a74c-305a3d9333fc,2026-09-17,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659314150
cf81f87c-a165-45a5-a74c-305a3d9333fc,2025-08-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205476361089
cf81f87c-a165-45a5-a74c-305a3d9333fc,2025-02-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-75-2003-EX-Ruby-Sapphire-PSA-9-Mint-/196957113107
cf81f87c-a165-45a5-a74c-305a3d9333fc,2024-04-29,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Treecko-Non-Holo-75-PSA-9-Mint-/285819968135
cf81f87c-a165-45a5-a74c-305a3d9333fc,2024-03-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Treecko-Non-Holo-75-109-Psa-9-/315240243488
cf81f87c-a165-45a5-a74c-305a3d9333fc,2023-12-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Treecko-Ruby-Sapphire-PSA-9-/256142629085
cf81f87c-a165-45a5-a74c-305a3d9333fc,2023-12-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Treecko-Non-Holo-75-PSA-9-Mint-/354977479579
cf81f87c-a165-45a5-a74c-305a3d9333fc,2023-01-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41649138-6f23-11ed-994b-0a58a9feac02
cf81f87c-a165-45a5-a74c-305a3d9333fc,2022-11-13,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3be1ab88-6f23-11ed-bce5-0a58a9feac02
cf81f87c-a165-45a5-a74c-305a3d9333fc,2022-03-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Treecko-75-109-PSA-9-Mint-/134067088087
cf7d9e8f-188e-43f6-a20e-4a15cde1442a,2023-02-06,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd3d4852-95d4-11ed-abe8-0a58a9feac02
cf7d9e8f-188e-43f6-a20e-4a15cde1442a,2022-06-08,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Magma-Vs-Aqua-Team-Magmas-Lairon-Rare-20-PSA-9-MINT-G603-/374112577693
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2025-02-23,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-09-Pokemon-Pop-Series-8-16-Riolu-PSA-9-Mint-/156708415593
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2024-03-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Pop-Series-8-Riolu-16-PSA-9-MINT-/375284185581
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2023-06-08,15.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RIOLU-16-17-POP-SERIES-8-PROMO-POKEMON-CARD-PSA-9-/385658172979
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2023-01-29,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-RIOLU-Non-Holo-2008-Pokemon-16-Pop-Series-8-/385369975819
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2022-06-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-pokemon-riolu-pop-series-8-16-psa-9-mint-c504-/175314061840
cfc921b6-ec82-4739-a84b-6eff89381082,2026-09-20,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186258114697
cfc921b6-ec82-4739-a84b-6eff89381082,2026-09-07,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186258950300
cfc921b6-ec82-4739-a84b-6eff89381082,2026-01-11,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116562493726
cfc921b6-ec82-4739-a84b-6eff89381082,2026-01-08,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ffef934e-9cd1-43d3-9598-0832e015842d
cfc921b6-ec82-4739-a84b-6eff89381082,2025-12-18,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a45a225e-6456-46ac-b30f-817af20182cf
cfc921b6-ec82-4739-a84b-6eff89381082,2025-12-07,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ee37b34-be7d-11f0-b8a1-0ac6c51139c3
cfc921b6-ec82-4739-a84b-6eff89381082,2025-11-23,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939706081
cfc921b6-ec82-4739-a84b-6eff89381082,2025-10-12,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d9b516a-9313-11f0-ae3d-0ab8c8d4bc1d
cfc921b6-ec82-4739-a84b-6eff89381082,2025-06-29,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2805186-3c9a-11f0-b858-0a67a12c0aa1
cfc921b6-ec82-4739-a84b-6eff89381082,2025-04-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226672545112
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-22,109.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188968673988
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-20,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173726053
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237025718457
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147563002819
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-07,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158242803983
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398345888342
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953862
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-05,93.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379152409
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-05,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612866170
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-01,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158225806809
cf10f012-b430-485e-a60b-a80d29a523bc,2025-12-10,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376751596505
cf10f012-b430-485e-a60b-a80d29a523bc,2024-04-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-08-Fleer-79-Nate-Robinson-Signed-Card-AUTO-10-PSA-Slabbed-Knicks-/126191886503
cf10f012-b430-485e-a60b-a80d29a523bc,2022-07-25,181.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Entei-Neo-Revelation-German-Deutsch-Holo-2001-WOTC-Pokemon-/284906300760
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-05-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298328123369
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-03-26,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287235719808
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-03-06,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117058518508
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-02-18,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236601217998
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-01-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267523320155
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2025-09-07,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167758758874
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2025-09-07,20.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286794885279
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2025-08-18,21.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177206438095
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2025-08-15,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226855775156
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2025-07-30,7.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316852157396
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-09-10,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157984756944
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-30,53.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639296680
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-29,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137567674570
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-23,35.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604171686
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306897228426
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336666290760
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-17,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307025676818
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-08,20.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332665394
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377385552038
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-07-20,33.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299958915
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-09-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407196216241
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-09-13,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127231019623
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-08-01,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127231019623
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-04-30,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe0d2e54-f559-4410-a968-4b849f9b9c32
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-03-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236009296153
cfc376bb-215a-4857-bc6e-03ef320974bf,2025-12-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306637357403
cfc376bb-215a-4857-bc6e-03ef320974bf,2025-09-14,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205725242073
cfc376bb-215a-4857-bc6e-03ef320974bf,2025-08-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236241629411
cfc376bb-215a-4857-bc6e-03ef320974bf,2025-07-01,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405182085557
cfc376bb-215a-4857-bc6e-03ef320974bf,2025-06-29,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376360639181
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-03,27.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366462714531
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-06-06,34.14,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366356814606
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-06-05,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186477183928
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-04-01,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306820639503
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-03-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236639202481
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2025-12-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406444949739
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2025-12-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406444949744
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2025-11-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306336346721
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2025-06-05,24.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277091282730
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2025-01-12,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53a4f8a8-c9fb-11ef-b921-0a58a9feac02
cf943097-40c2-477c-9fa4-20ef23dc6b45,2024-07-01,33.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Hitmonchan-51-90-HS-Undaunted-Reverse-Holofoil-2010-S-9874-/255924680497
cf943097-40c2-477c-9fa4-20ef23dc6b45,2023-03-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7c5fc02-c395-11ed-b2c8-0a58a9feac02
cf7d522d-dec6-4aa1-867f-33c97ec73d25,2026-09-20,23.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402846293
cf7d522d-dec6-4aa1-867f-33c97ec73d25,2026-08-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a103fcca-8480-11f1-a3fb-0682cfa8384b
cf7d522d-dec6-4aa1-867f-33c97ec73d25,2024-10-24,13.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-POKEMON-1ST-ED-STEELIX-GL-PT2-062-2008-MINT-1149-/126713852671
cf7d522d-dec6-4aa1-867f-33c97ec73d25,2024-04-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-PSA-9-Pokemon-Steelix-GL-062-090-Bonds-End-Time-Pt2-Japanese-/234954523074
cf7d522d-dec6-4aa1-867f-33c97ec73d25,2023-07-30,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-GL-Bonds-End-Time-Pt2-1st-Edition-Japanese-062-PSA-9-/285389638619
cf7d522d-dec6-4aa1-867f-33c97ec73d25,2023-04-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Bonds-End-Time-1st-Edition-062-Steelix-GL-PSA-9-MINT-/364197796745
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-08-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138698161
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-02-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298028138760
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-02-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297998665884
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-01-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147059998406
cf9321bd-72b8-4153-a647-f042b6cd48b6,2025-11-29,34.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275766004811
cf9321bd-72b8-4153-a647-f042b6cd48b6,2025-09-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406239703696
cf9321bd-72b8-4153-a647-f042b6cd48b6,2024-09-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Ed-68-Lugia-EX-PSA-9-MINT-/375640015319
cf9321bd-72b8-4153-a647-f042b6cd48b6,2023-12-24,39.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-EX-068-081-XY-1st-Edition-Holo-PSA-9-MINT-SPED-2024-/296109066905
cf9321bd-72b8-4153-a647-f042b6cd48b6,2023-06-30,20.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Japanese-XY-Bandit-Ring-068-Lugia-EX-1st-Edition-PSA-9-Pop-8-/364312318428
cf9321bd-72b8-4153-a647-f042b6cd48b6,2023-04-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2015-Japanese-XY-1st-Bandit-Ring-Lugia-EX-068-081-PSA-9-MINT-/256026020302
cfb9b69c-eb20-49ea-91c5-d03714c69e4f,2023-04-20,32.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SUNNY-CASTFORM-015-086-PSA-9-POKEMON-HOLON-RESEARCH-TOWER-JAPANESE-/266206488356
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2025-06-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306339369154
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2024-02-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Poker-Playing-Cards-Typhlosion-2-Hearts-157-PSA-9-/134891051808
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2023-05-25,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-silver-version-playing-cards-2-of-hearts-157-tyhpu6g
cfc8632c-0b21-48f5-a606-56a734810414,2026-09-13,24.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392868932
cfc8632c-0b21-48f5-a606-56a734810414,2026-09-03,32.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148409000
cfc8632c-0b21-48f5-a606-56a734810414,2026-07-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117307588151
cfc8632c-0b21-48f5-a606-56a734810414,2026-07-16,80,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117178058203
cfc8632c-0b21-48f5-a606-56a734810414,2026-06-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116956237236
cfc8632c-0b21-48f5-a606-56a734810414,2026-05-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235951721245
cfc8632c-0b21-48f5-a606-56a734810414,2026-04-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117120597207
cfc8632c-0b21-48f5-a606-56a734810414,2025-10-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136584499670
cfc8632c-0b21-48f5-a606-56a734810414,2025-06-04,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386273553623
cfc8632c-0b21-48f5-a606-56a734810414,2025-04-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226701738193
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2025-04-18,7.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306237547660
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2024-07-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a59edf3c-4140-11ef-961b-0a58a9feac02
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2024-02-20,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2022-Pokemon-TCG-SWSH-VSTAR-Universe-077-Lucario-HOLO-JAPANESE-MINT-/186298691726
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2023-12-20,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Lucario-Holo-R-Card-077-172-Japanese-VSTAR-Universe-PSA-9-MINT-/256347695691
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2023-06-21,8.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-Pokemon-Japanese-Card-077-Vstar-Universe-s12a-2022-/354849903378
cfade42a-20e2-4a9b-a750-8b180f204fa7,2026-05-31,159.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287338828307
cfade42a-20e2-4a9b-a750-8b180f204fa7,2026-01-11,174.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197849669850
cfade42a-20e2-4a9b-a750-8b180f204fa7,2024-05-26,82.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PALKIA-VASTRO-SECRET-GOLD-GG67-GG70-ALTERNATIVE-ZENIT-REGALE-ITALIANO-/116182202343
cfade42a-20e2-4a9b-a750-8b180f204fa7,2023-07-24,111.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-Originale-V-Astro-Gold-ITA-Zenit-Regale-Alt-PSA-9-MINT-GG67-GG70-/385716491053
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677123796
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-20,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667111071
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-20,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666612691
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-19,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174068950
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-19,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174068895
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-16,67.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267787118039
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-13,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396805195
