asset_id,date,price,source,sale_type,status,outlier,url
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-05-30,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277667762828
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-05-10,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366389706460
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-04-29,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277667762828
ae139444-126e-4c3b-a4e6-135b6d544a76,2026-05-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304476786
ae139444-126e-4c3b-a4e6-135b6d544a76,2026-04-25,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235359
ae139444-126e-4c3b-a4e6-135b6d544a76,2026-02-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631836807
ae139444-126e-4c3b-a4e6-135b6d544a76,2023-06-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Wynaut-54-100-EX-Sandstorm-Reverse-Holo-2003-E-Reader-S-3799-/266195321510
ae139444-126e-4c3b-a4e6-135b6d544a76,2022-11-21,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-54-Wynaut-Reverse-Foil-PSA-9-MINT-/385232114602
ae139444-126e-4c3b-a4e6-135b6d544a76,2022-10-30,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Wynaut-54-100-Sandstorm-Reverse-Foil-PSA-9-Mint-/325395127208
aeca129c-6207-4edd-8ced-73474c69c016,2026-08-14,26.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111184756
aeca129c-6207-4edd-8ced-73474c69c016,2026-04-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306902850715
aeca129c-6207-4edd-8ced-73474c69c016,2026-04-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188239097175
aeca129c-6207-4edd-8ced-73474c69c016,2026-03-31,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117104220077
aeca129c-6207-4edd-8ced-73474c69c016,2026-03-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306839315805
aeca129c-6207-4edd-8ced-73474c69c016,2026-03-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298154048804
aeca129c-6207-4edd-8ced-73474c69c016,2026-03-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829222604
aeca129c-6207-4edd-8ced-73474c69c016,2026-03-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117066818936
aeca129c-6207-4edd-8ced-73474c69c016,2026-02-13,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020414425
aeca129c-6207-4edd-8ced-73474c69c016,2026-02-13,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020414132
ae891fa7-0932-4565-b5d6-aea2e37a233f,2026-04-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206195830813
ae891fa7-0932-4565-b5d6-aea2e37a233f,2025-10-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306543367475
ae891fa7-0932-4565-b5d6-aea2e37a233f,2025-08-28,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297554888211
ae891fa7-0932-4565-b5d6-aea2e37a233f,2025-04-26,19.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365186555930
ae891fa7-0932-4565-b5d6-aea2e37a233f,2024-11-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Astral-Radiance-052-Hisuian-Typhlosion-Holo-PSA-9-/326284301149
ae891fa7-0932-4565-b5d6-aea2e37a233f,2024-02-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Typhlosion-Holo-Mint-052-189-PSA-9-/134947342691
ae891fa7-0932-4565-b5d6-aea2e37a233f,2022-12-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hisuian-Typhlosion-Holo-Rare-52-189-Pokemon-Astral-Radiance-TCG-PSA-9-/364071676815
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2026-03-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306832616409
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2024-02-04,6.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Infernape-011-070-BW7-Plasma-Gale-Holo-Japanese-Pokemon-Black-White-/315118077925
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2023-12-17,19.45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Infernape-011-070-Japanese-Plasma-Gale-BW7-Unlimited-Holo-Pokemon-/315021472950
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2022-12-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Plasma-Gale-011-Infernape-Holo-PSA-9-MINT-/374393706754
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-09-12,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/61ac7766-86da-40d9-b538-7d2479d419ba
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-04-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343588079
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-01-18,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297917383074
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2025-10-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397177578346
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2024-01-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c63524b6-ac8c-11ee-b4dd-06ee5aa2a1e5
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2023-03-12,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fad342b0-abcb-11ed-8bcd-0a58a9feac02
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2023-01-24,25.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-SHAYMIN-EX-005-052-PSYCHO-JAPANESE-1ST-/266088702142
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2022-12-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5b10064-7ff9-11ed-808e-0a58a9feac02
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-08-10,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392253771
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-08-06,164.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117334377557
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-05-23,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306930317264
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-04-03,386.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227266036574
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-04-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267626623239
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-02-05,143.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297978618007
aec3cb82-7786-42aa-b1d3-a3512176a81c,2025-02-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Feraligatr-026-106-Golden-Sky-Silvery-Ocean-PSA-9-/326379500888
aec3cb82-7786-42aa-b1d3-a3512176a81c,2024-06-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Ex-Unseen-Forces-Feraligatr-Holo-026-106-PSA-9-MINT-/126320372746
aec3cb82-7786-42aa-b1d3-a3512176a81c,2024-05-29,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-026-Feraligatr-Holo-PSA-9-MINT-/387025447325
aec3cb82-7786-42aa-b1d3-a3512176a81c,2024-02-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Feraligatr-Holo-026-106-Golden-Sky-Silvery-Ocean-Japanese-Pokemon-2005-/285675227439
aed70318-180f-4523-8d67-4291e0640d92,2024-05-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ho-Oh-EX-076-PCG-P-Japanese-CoroCoro-Comic-Magazine-Glossy-Promo-2005-/266806476880
aed70318-180f-4523-8d67-4291e0640d92,2024-05-09,113.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Ho-Oh-EX-076-PCG-P-Japanese-CoroCoro-Comic-Magazine-Glossy-Promo-2005-/266794484016
aed70318-180f-4523-8d67-4291e0640d92,2024-04-14,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74dbc448-f1d9-11ee-a72b-0a58a9feac02
aed70318-180f-4523-8d67-4291e0640d92,2023-08-06,40.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ho-Oh-ex-076-PCG-P-CoroCoro-Glossy-Japanese-Promo-2005-Pokemon-Card-/155694590106
aed70318-180f-4523-8d67-4291e0640d92,2023-05-31,186.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/HO-OH-EX-076-PCG-P-Japanese-Promo-Arita-Art-Pop-8-Glossy-Corocoro-Magazine-PSA-9-/166107490752
aed70318-180f-4523-8d67-4291e0640d92,2023-03-06,249.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/HO-OH-EX-076-PCG-P-Japanese-Promo-Arita-Art-Pop-9-Glossy-Corocoro-Magazine-PSA-9-/394497263414
aed70318-180f-4523-8d67-4291e0640d92,2023-03-06,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/HO-OH-EX-076-PCG-P-Japanese-Promo-Arita-Art-Pop-9-Glossy-Corocoro-Magazine-PSA-9-/394499654396
ae03b44d-4574-4589-964b-d6642abcba7a,2026-05-10,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304456964
ae03b44d-4574-4589-964b-d6642abcba7a,2025-11-22,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205809014703
ae03b44d-4574-4589-964b-d6642abcba7a,2024-06-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Latios-Delta-042-086-Holo-Japanese-Holon-Research-Tower-2005-/126522156276
ae03b44d-4574-4589-964b-d6642abcba7a,2024-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Japanese-Holon-Research-Tower-042-Latios-Delta-holo-PSA-9-MINT-/176308162576
ae03b44d-4574-4589-964b-d6642abcba7a,2024-01-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Holon-Research-Tower-Latios-Holo-Delta-Species-042-086-/155992333279
ae03b44d-4574-4589-964b-d6642abcba7a,2023-09-14,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2005-Latios-Delta-1st-Holon-Research-Tower-042-042-086-/125640518859
ae03b44d-4574-4589-964b-d6642abcba7a,2023-07-10,79.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Latios-042-086-Holon-Research-Tower-Holo-2005-Japanese-Card-Graded-/275718323659
ae03b44d-4574-4589-964b-d6642abcba7a,2023-07-02,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90be126e-fb27-11ed-93ed-06ce693a2ca1
ae03b44d-4574-4589-964b-d6642abcba7a,2023-03-12,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-EX-Delta-Species-Holon-Latios-Holo-Rare-042-086-MINT-/155435262444
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2026-04-10,113.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167670977518
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-05-28,17.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-Legends-Awakened-Reverse-Holo-103-PSA-9-Mint-/285293108661
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-05-14,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Houndour-Legends-Awakened-Reverse-Holo-103-PSA-9-Mint-/285270358685
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-04-30,24.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Houndour-Legends-Awakened-Reverse-Holo-103-PSA-9-Mint-001B3-/285247446375
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-04-16,29.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Houndour-Legends-Awakened-Reverse-Holo-103-PSA-9-Mint-001E3-/285224770369
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-04-11,17.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Legends-Awakened-2008-Reverse-Holo-103-146-/115757966015
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-03-22,35.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Legends-Awakened-2008-Reverse-Holo-103-146-/155454416217
ae29334f-a123-4f9f-96d7-59d31c56e55f,2023-05-21,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecc61252-d965-11ed-aceb-02d7691a9d7d
ae69600e-1e37-4795-a16d-14782310bbc9,2026-04-20,96.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327099305471
ae69600e-1e37-4795-a16d-14782310bbc9,2023-12-17,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ivysaur-Secret-Wonders-Reverse-Holo-51-PSA-9-Mint-/285595698489
ae69600e-1e37-4795-a16d-14782310bbc9,2023-06-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Secret-Wonders-Ivysaur-Reverse-Holo-PSA-9-51-132-/285016208261
ae09e07d-3531-4910-acd2-16b1502976b0,2026-06-19,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010940301
ae09e07d-3531-4910-acd2-16b1502976b0,2025-07-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167099816939
ae09e07d-3531-4910-acd2-16b1502976b0,2023-07-30,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Misdreavus-HGSS-Reviving-Legends-1st-Ed-Japanese-Reverse-Holo-025-PSA-9-/285393442420
aee26221-11e8-45a2-a298-aa61a7b32860,2026-09-22,111.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178798102
aee26221-11e8-45a2-a298-aa61a7b32860,2026-03-22,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326807872754
aee26221-11e8-45a2-a298-aa61a7b32860,2024-01-27,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Suicune-Town-No-Map-/355397239687
aee26221-11e8-45a2-a298-aa61a7b32860,2023-09-03,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2002-Suicune-030-092-Pokemon-Card-Japanese-Town-no-Map-Mint-TCG-/145262375563
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-07-25,32.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124199006
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-03-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397723992206
aeccd250-6468-40fd-9759-dd1f2152bbb2,2025-10-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365894472699
aeccd250-6468-40fd-9759-dd1f2152bbb2,2025-05-26,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127122560355
aeccd250-6468-40fd-9759-dd1f2152bbb2,2024-05-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2023-Pokemon-CSM2b-CS-Celebi-Venussur-Gx-Super-Rare-154-/285858260099
aeccd250-6468-40fd-9759-dd1f2152bbb2,2024-05-13,19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-2023-Pokemon-CSM2b-CS-Celebi-Venussur-Gx-Super-Rare-154-/285847161450
aeccd250-6468-40fd-9759-dd1f2152bbb2,2024-02-14,20.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-CSM2b-CS-Celebi-Venusaur-GX-Tag-Team-Simplified-Chinese-154-150-/225996078669
aeccd250-6468-40fd-9759-dd1f2152bbb2,2024-02-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-And-Venusaur-GX-Super-Rare-Full-Art-CSM2-Pokemon-2023-Chinese-Alt-/315133255140
aeccd250-6468-40fd-9759-dd1f2152bbb2,2023-11-08,19.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Celebi-Venusaur-GX-154-150-SR-S-M-CSM2b-Simplified-Chinese-/134790117229
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-07-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257506314914
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-07-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238242440
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-06-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010184098
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-06-12,13.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395592189448
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-04-09,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856066247
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-03-20,37.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116336942336
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-03-04,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236575011803
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-01-15,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267536392076
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2025-12-05,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395592190469
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2025-09-15,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127331320819
ae413379-dc59-4a7e-a588-bef58b835fff,2023-12-24,1.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Darkrai-PSA-9-Holo-Rare-074-108-SV3-Set-Japanese-Pokemon-Card-/225920948329
aec09917-69df-4966-be69-ee9d266063dd,2026-09-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385514480
aec09917-69df-4966-be69-ee9d266063dd,2026-08-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432611846
aec09917-69df-4966-be69-ee9d266063dd,2026-08-23,34.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665593
aec09917-69df-4966-be69-ee9d266063dd,2026-07-30,26.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298524271810
aec09917-69df-4966-be69-ee9d266063dd,2026-07-09,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147408162676
aec09917-69df-4966-be69-ee9d266063dd,2026-07-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407026749377
aec09917-69df-4966-be69-ee9d266063dd,2026-06-19,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318472526577
aec09917-69df-4966-be69-ee9d266063dd,2026-06-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157978393653
aec09917-69df-4966-be69-ee9d266063dd,2026-06-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366454152475
aec09917-69df-4966-be69-ee9d266063dd,2026-06-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127852932129
aec9c8d1-7ad2-452d-a880-07d821302a97,2026-07-29,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307071409124
aec9c8d1-7ad2-452d-a880-07d821302a97,2025-05-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286274938342
aec9c8d1-7ad2-452d-a880-07d821302a97,2024-12-09,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magmortar-DPBP-150-Secret-Lakes-DP2-Japanese-Holo-Pokemon-Card-2007-/226478190547
aec9c8d1-7ad2-452d-a880-07d821302a97,2024-10-29,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magmortar-DPBP-150-Secret-Lakes-DP2-Japanese-Holo-Pokemon-Card-/305855699745
aec9c8d1-7ad2-452d-a880-07d821302a97,2024-07-14,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7b5b186-3796-11ef-b8ac-0205dc13da8d
aec9c8d1-7ad2-452d-a880-07d821302a97,2024-06-15,20.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magmortar-Japanese-DP-Secret-Lakes-2007-150-Pokemon-/326155293180
aec9c8d1-7ad2-452d-a880-07d821302a97,2024-02-17,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Magmortar-Secret-Lakes-DPBP-150-DP2-Japanese-HOLO-Pokemon-Card-/325913940354
aecfe6d7-e028-42a8-9e59-94366f23efed,2024-04-10,26.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Banette-14-102-Reverse-Holo-Rare-HGSS-Triumphant-/295407648108
aedfd59b-030f-4228-968b-83f57b4d27ca,2025-12-22,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127568680003
aedfd59b-030f-4228-968b-83f57b4d27ca,2025-06-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305967824092
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-10-02,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Vaporeon-V-096-Pokemon-Eevee-Heroes-2021-Full-Art-Korean-/256443335287
ae5bd10b-896f-459b-b154-6de165e36175,2026-03-21,108.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326965738228
ae5bd10b-896f-459b-b154-6de165e36175,2025-01-19,58.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Charizard-United-Kingdom-Pokemon-Topps-Tv-PSA-9-/396109606291
ae2c41d6-aefe-4d6b-8ea0-532043d4621a,2026-08-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365558197
ae2c41d6-aefe-4d6b-8ea0-532043d4621a,2025-02-19,26.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-WEAVILE-041-080-1ST-ED-REVERSE-HOLO-POKEMON-JAPANESE-REVIVING-LEGENDS-/256193706769
ae9a9858-0a6d-42da-8f2f-45ab64bcbe47,2025-03-02,50.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Deoxys-GG12-GG70-EB12-5-Zenith-Supreme-PSA-9-NEUF-MINT-/316072739032
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-09-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227519134569
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-09-07,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206531958688
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-09-05,20.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151705070
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131577974
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-07-07,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033390888
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-06-27,27.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168324472980
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-06-08,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/391ad6be-8ea7-4932-965b-cb0b0e1312bc
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-05-29,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6b858119-514f-44b5-9dce-bf78abd54ca3
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-05-24,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9921579e-4ea4-11f1-886b-0276b502c831
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-04-07,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02b956d5-cea4-4aa6-90d0-fbb3ec17f7cd
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-09-05,21.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151615174
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-08-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338647697
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-03-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053643071
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-02-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117034933880
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2025-07-14,33.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405941468210
ae9f4438-edaa-4068-934d-2cdf9963f7c6,2026-05-23,59.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366413116885
ae9f4438-edaa-4068-934d-2cdf9963f7c6,2026-05-17,70.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287313107405
ae9f4438-edaa-4068-934d-2cdf9963f7c6,2026-03-29,32.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366286310594
ae9f4438-edaa-4068-934d-2cdf9963f7c6,2026-01-25,79.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287072263442
ae9f4438-edaa-4068-934d-2cdf9963f7c6,2025-12-21,84.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287001723057
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257544772679
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389441706025
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127855523150
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-07,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800444676973
