asset_id,date,price,source,sale_type,status,outlier,url
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-02-02,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/988f588a-d83f-11ef-a5a3-0682900a187b
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-08-13,7.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Bastiodon-GL-067-090-Bonds-End-Time-First-Ed-Japanese-Pokemon-/315542958052
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2026-05-16,55.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206045136487
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2025-12-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297755365047
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2025-05-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388450283448
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2025-02-06,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Pikachu-25-PSA-9-/365382006468
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2024-08-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Album-Stickers-Pikachu-25-Psa-9-/266819541125
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2024-06-30,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Pikachu-25-PSA-9-/186513767087
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2024-01-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Pikachu-PSA-9-25-/276280656809
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2023-10-05,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-25-Pikachu-PSA-9-MINT-/374956263990
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2023-09-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-25-Pikachu-PSA-9-MINT-/374916437914
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2023-09-11,17.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-25-Pikachu-PSA-9-MINT-/386095207638
7aab02aa-337a-49bc-a21e-84eb5165be9d,2026-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117240109199
7aab02aa-337a-49bc-a21e-84eb5165be9d,2026-06-09,57.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117226714013
7aab02aa-337a-49bc-a21e-84eb5165be9d,2026-05-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117075551030
7aab02aa-337a-49bc-a21e-84eb5165be9d,2026-04-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795955110
7aab02aa-337a-49bc-a21e-84eb5165be9d,2026-04-07,182,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/327026073766
7aab02aa-337a-49bc-a21e-84eb5165be9d,2024-11-23,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-MINT-9-PERSIAN-2003-Pokemon-Skyridge-Set-42-144-/266857813407
7aab02aa-337a-49bc-a21e-84eb5165be9d,2024-07-04,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Persian-42-144-PSA-9-Mint-/256534408672
7aab02aa-337a-49bc-a21e-84eb5165be9d,2024-04-14,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b9c33e0-e166-11ee-a6c5-06ce5fe21f1d
7aab02aa-337a-49bc-a21e-84eb5165be9d,2024-03-31,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b2b8f38-dc99-11ee-96af-060e4c80a58d
7aab02aa-337a-49bc-a21e-84eb5165be9d,2024-03-24,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23f5be4a-e166-11ee-b1e8-06ce5fe21f1d
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-09-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137723215530
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-09-20,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783876303
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-09-10,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639893367
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-07-19,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725168434
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-07-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297079118
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-07-04,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157523122705
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-07-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236868800957
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-07-02,73.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267310925984
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-06-07,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688824098
7ac102bb-e74a-47ab-924e-c7a8e23f5942,2026-05-31,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901688
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-09-05,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298644126629
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-08-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407087105486
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-06-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336649281123
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-05-22,64.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934277079
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-04-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318146611603
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-02-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d28ae902-fa47-11f0-a54d-0a58a9feac02
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-01-31,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206028699896
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-09-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175517247803
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-05-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404031438629
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-05-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306309318131
7a90336c-10bb-4213-9bbd-e70bda36b785,2022-09-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hariyama-HS-Undaunted-14-90-Regular-Rare-PSA-9-Mint-/195346271166
7a90336c-10bb-4213-9bbd-e70bda36b785,2022-07-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-Hariyama-PSA-9-Mint-14-/265795349207
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-04-30,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227278334384
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-04-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298066967016
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-04-05,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686587
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306733438808
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-01-01,18.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376811131419
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-08-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297549995424
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-07-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396830710121
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-06-02,38.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365633941642
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-06-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159080
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-03-09,8.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197064016882
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-09-05,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358805432464
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-09-04,37.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372230909
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-09-01,47.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380871610
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-29,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820017489220
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-27,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287515732027
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-27,54.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128038886664
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-26,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820036924496
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365054183
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-24,49.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267763876809
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-22,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227357458484
7a2e6910-2f1a-492f-af5c-77fe4bd03be6,2026-08-08,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236982299390
7a2e6910-2f1a-492f-af5c-77fe4bd03be6,2025-09-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297609410890
7a2e6910-2f1a-492f-af5c-77fe4bd03be6,2022-11-15,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Typhlosion-World-Championship-Singles-110-HGSS-Prime-PSA-9-/195460872474
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2026-03-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/114857863898
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2026-03-22,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167088344423
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2026-01-18,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277642771618
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2025-09-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365772487846
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2024-05-12,19.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ariados-3-Rev-Foil-Aquapolis-2003-Pokemon-Nintendo-/135046705929
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2024-02-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-3-ARIADOS-REVERSE-FOIL-PSA-9-/364687983995
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2023-03-14,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ariados-3-147-Reverse-Holo-Aquapolis-PSA-9-Pokemon-card-MINT-/394499795317
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Ariados-Reverse-Foil-3-Mint-PSA-9-/394408399227
7a7c28f4-19c4-436f-b4ad-c291a713cb12,2022-11-20,29.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ariados-Aquapolis-e-reader-Reverse-Holo-Rare-Pokemon-Card-3-147-/364048436985
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2026-09-02,186.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406853552720
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2026-06-07,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697051
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2026-04-20,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377111264735
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-12-21,41.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136839300787
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-10-12,40.67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136536908488
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-09-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444562
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-08-24,48.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277325506171
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-07-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226457109859
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-06-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176635185795
7abb42f6-56c0-4b23-b2e5-9e2056ecbf8e,2025-01-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2005-Pokemon-Shelgon-53-113-EX-Delta-Species-Stamped-Reverse-Foil-/235892820041
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-09-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405061964
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-08-31,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225599949
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-08-22,20.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491870817
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-08-11,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094816545
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-07-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288094766
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-05-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836609416
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-05-03,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89993402-4406-11f1-87c3-0a58a9feac02
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-03-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067684432
7aef14a7-946d-49b3-974f-abe53d4ab203,2026-02-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117013871004
7aef14a7-946d-49b3-974f-abe53d4ab203,2025-07-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127201882989
7a141a23-f737-4f7f-8062-87a03c25a340,2022-12-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Turtwig-17-17-POP-Series-6-Promo-PSA-9-/314245452037
7a995916-be47-47c9-86ee-22491a8117b1,2026-09-06,2418.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137670596406
7a995916-be47-47c9-86ee-22491a8117b1,2026-08-30,8804.6,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/137638253477
7a995916-be47-47c9-86ee-22491a8117b1,2026-08-23,2055.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137609227884
7a995916-be47-47c9-86ee-22491a8117b1,2026-02-15,1621.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137016016759
7a995916-be47-47c9-86ee-22491a8117b1,2025-11-02,3818.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643157914
7a995916-be47-47c9-86ee-22491a8117b1,2023-02-05,1472.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Crystal-Charizard-Skyridge-146-144-German-Pokemon-Card-Holo-MINT-Glurak-/115688857669
7a995916-be47-47c9-86ee-22491a8117b1,2022-12-10,1590.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Glurak-Holo-Skyridge-SK146-PSA-9-/165816155222
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2026-07-22,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127781838841
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2026-01-17,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540754461
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-12-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297834599325
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-12-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406365817303
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-11-15,55.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365354610438
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-11-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c469e07e-960d-11f0-bd76-0a58a9feac02
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-04-13,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314827
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-04-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297159881790
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2025-03-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305986139001
7a5924f0-9ceb-4cc6-ab4e-116b2c9c5458,2024-12-08,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d78a8ece-ac11-11ef-a17e-0a58a9feac02
7ac44003-416d-4fd2-9964-67845c323584,2026-09-12,40.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277373634208
7ac44003-416d-4fd2-9964-67845c323584,2026-08-22,44.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298233119429
7ac44003-416d-4fd2-9964-67845c323584,2026-06-23,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377288100622
7ac44003-416d-4fd2-9964-67845c323584,2026-05-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326841472548
7ac44003-416d-4fd2-9964-67845c323584,2026-04-30,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5e6b7e48-ba5a-4518-8e4c-7c76f13d7ad7
7ac44003-416d-4fd2-9964-67845c323584,2026-04-19,32.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287258085611
7ac44003-416d-4fd2-9964-67845c323584,2026-03-08,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecb148c6-0fbe-11f1-8b32-0650579b1f3b
7ac44003-416d-4fd2-9964-67845c323584,2026-03-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127692949502
7ac44003-416d-4fd2-9964-67845c323584,2025-12-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db4b3720-c43e-11f0-88f4-0a58a9feac02
7ac44003-416d-4fd2-9964-67845c323584,2025-11-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db4f5e0e-c43e-11f0-9d6c-0a58a9feac02
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-09-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674670033
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-09-22,10.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179409994
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-09-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626138283
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133528718
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579444878
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410666202
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566573624
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117056009
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-13,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168386569206
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-09,11.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328787290
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2026-06-17,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188493424343
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2026-05-24,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2be7d52-4da9-11f1-980c-0a58a9feac02
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2026-05-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144894372053
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2026-05-10,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f46a6582-3b62-11f1-8f32-0a58a9feac02
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2026-05-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4732b22-3b62-11f1-bcf6-0adf18d4ff09
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2026-04-05,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a1d1472-18d7-11f1-8556-0a2d9699345d
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2025-05-16,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306293282204
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2025-03-06,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306142958842
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2024-05-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Shiny-Collection-1st-Edition-Ursaring-Holo-PSA-9-/364870855444
7a231a2c-8ac0-4f30-bf93-5f737fd7b861,2024-02-16,11.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Shiny-1st-Edition-016-Ursaring-Holo-PSA-9-MINT-/386643620117
7a26650e-5372-4d29-a50c-13982abc75fd,2025-11-24,65.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306142274567
7a26650e-5372-4d29-a50c-13982abc75fd,2024-03-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LEAFEON-REV-FOIL-17-90-PSA-9-POKEMON-UNDAUNTED-REVERSE-HOLO-/326033768261
7a26650e-5372-4d29-a50c-13982abc75fd,2023-11-18,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Leafeon-17-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/255973243134
7a26650e-5372-4d29-a50c-13982abc75fd,2023-09-17,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Leafeon-17-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/126091122197
7a26650e-5372-4d29-a50c-13982abc75fd,2023-04-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Leafeon-17-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/185853690538
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-09-20,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318661875175
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-09-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227225648889
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-09-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377371875014
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-09-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632909436
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-09-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327121956840
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-08-30,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d8264ec-9ce3-11f1-810c-0a58a9feac02
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-08-29,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389570524961
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-08-29,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177469613780
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-08-27,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137625536649
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2026-08-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366559816298
7af3e8da-7924-43d5-97f3-469ba2958085,2026-09-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366645263748
7af3e8da-7924-43d5-97f3-469ba2958085,2026-08-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134308222
7af3e8da-7924-43d5-97f3-469ba2958085,2024-02-19,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-POKEMON-RED-PLAYING-CARDS-002-IVYSAUR-4-DIAMONDS-PSA-9-MINT-A8-/115944597433
7af3e8da-7924-43d5-97f3-469ba2958085,2023-11-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Red-Charizard-Playing-Card-002-Ivysaur-PSA-9-MINT-POP-2-/134800193305
7af3e8da-7924-43d5-97f3-469ba2958085,2023-05-28,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05dba982-f5a9-11ed-b035-0a164bfa964f
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2026-08-13,32.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109879843
