asset_id,date,price,source,sale_type,status,outlier,url
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2025-12-23,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116944215551
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2025-12-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127536754737
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2025-12-22,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116942606853
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2025-11-26,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306627778117
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2025-03-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126964449251
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2024-05-28,60.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-FA-TYRANITAR-EX-BANDIT-RING-2015-JAPANESE-XY-089-/387022665830
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2024-04-30,96.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2015-Pokemon-Japanese-XY-1St-Ed-Bandit-Ring-089-Tyranitar-Ex-TR1-/404934587796
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2024-03-02,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-EX-Full-Art-1st-Edition-Bandit-Ring-Japanese-2015-Pokemon-089-/315184361445
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-08-23,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298318750094
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-07-30,690,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=84dad867-2f06-4961-9816-1eb020478722
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-06-29,962,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358711713023
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-05-21,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117195668870
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-04-05,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117064397732
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-01-31,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297969720105
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-01-18,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306703269018
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-01-08,418,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257269005756
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2025-12-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205899397932
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2025-10-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257163542562
ed6e609f-33bb-4d43-9b18-137e8987dd50,2026-08-23,1493.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137611925706
ed6e609f-33bb-4d43-9b18-137e8987dd50,2026-08-16,1077,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117337563113
ed6e609f-33bb-4d43-9b18-137e8987dd50,2026-05-18,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694482
ed6e609f-33bb-4d43-9b18-137e8987dd50,2026-04-07,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318091487841
ed6e609f-33bb-4d43-9b18-137e8987dd50,2026-03-06,249.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315756460964
ed6e609f-33bb-4d43-9b18-137e8987dd50,2026-03-02,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387116715216
ed6e609f-33bb-4d43-9b18-137e8987dd50,2025-11-02,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335139479474
ed6e609f-33bb-4d43-9b18-137e8987dd50,2024-12-15,114.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-9-Lt-Surges-Jolteon-CoroCoro-Comics-Glossy-Promo-No-135-Pokemon-Japanese-/226307055676
ed6e609f-33bb-4d43-9b18-137e8987dd50,2024-10-31,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-PROMO-COROCORO-COMICS-GLOSSY-LT-SURGES-JOLTEON-PSA-9-/305851682530
ed6e609f-33bb-4d43-9b18-137e8987dd50,2024-10-24,46.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lt-Surges-Jolteon-Pokemon-1998-Glossy-Corocoro-Comics-Promo-Japanese-135-PSA-9-/387488181311
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-09-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158039530646
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-07-27,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407099726477
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-06-29,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157882858573
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-05-24,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44acba42-5218-11f1-867b-06b4ac106d9f
ed854fee-ee8b-46f5-8163-26637b2a62a6,2025-11-17,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136756020607
ed854fee-ee8b-46f5-8163-26637b2a62a6,2025-07-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392908
ed854fee-ee8b-46f5-8163-26637b2a62a6,2024-12-15,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swablu-66-108-2007-Pokemon-EX-Power-Keepers-Reverse-Holo-PSA-9-/126820826459
ed854fee-ee8b-46f5-8163-26637b2a62a6,2024-11-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SWABLU-2007-Pokemon-Ex-Power-Keepers-STAMPED-Rev-Foil-66-108-PSA-9-USA-SELLER-/276706808821
ed854fee-ee8b-46f5-8163-26637b2a62a6,2024-09-23,7.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Swablu-Reverse-Foil-66-108-PSA-9-Mint-/196642191845
ed854fee-ee8b-46f5-8163-26637b2a62a6,2024-07-08,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-STAMPED-Reverse-Holo-Swablu-66-PSA-MINT-9-/374941257192
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-06-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358540327630
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-04-18,218.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389562781269
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-04-11,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188257575185
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-03-15,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317663493163
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-01-14,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397119613495
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2025-07-06,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376373783942
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2025-06-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314658783367
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2025-03-15,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235585748371
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2024-12-22,33.86,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Expedition-2002-Chansey-reverse-foil-72-PSA-9-Rare-Mint-Vintage-/335731174080
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2024-10-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Chansey-Reverse-Holo-Expedition-Base-72-165-Mint-/375709672029
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2025-10-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297664229501
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2025-01-16,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-DIAMOND-PEARL-MYSTERIOUS-TREASURES-26-GYARADOS-PSA-9-/306027952924
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2024-08-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Mysterious-Treasures-26-Gyarados-PSA-9-Mint-Low-Pop-Rare-/145978221413
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2023-06-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-26-123-RARE-Mysterious-Treasures-Pokemon-Card-635-/314662655523
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2023-04-18,48.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gyarados-Mysterious-Treasures-2007-Non-Holo-26-123-/115766074850
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2022-06-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-TCG-D-P-Gyarados-Mysterious-Treasures-26-PSA-9-MINT-Pop-1-3-/144429407895
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2022-02-13,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-GYARADOS-Pokemon-TCG-Mysterious-Treasures-26-55793101-/294799927873
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2022-02-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GYARADOS-Pokemon-TCG-Mysterious-Treasures-26-55878802-/294799694807
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-08-27,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=691cf4c1-d1fb-4f74-9297-2885240d08eb
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-08-25,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137659846802
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-08-09,103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390761
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-08-06,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278217167743
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-07-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298509642048
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-06-03,93.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146158894805
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-06-03,79.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135416944518
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-06-02,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7e395a7-e191-40a3-88f7-4c4f6e6c91f0
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-03-26,58,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/05049258-1ac8-4cce-9637-fb95d5a924c1
ed6799cb-ae27-4f2f-beca-680f6ce0be26,2026-01-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306704553489
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-05-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331383493
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-03-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306785804847
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2023-12-05,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-ex-Pokemon-Family-Card-Game-15-Mint-2019-Japanese-/186123975154
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2022-06-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Family-Pokemon-Card-Game-15-Gyarados-Gx-PSA-9-MINT-/363879761136
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2022-03-10,31.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Gyarados-GX-015-051-Family-Card-game-promo-/275179381182
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2026-07-21,13.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137512489723
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2026-01-31,4.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336407704437
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2026-01-18,11.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187941537977
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2025-01-24,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Crobat-V-PSA-9-Japanese-Shiny-Star-V-2020-Pokemom-109-108-190-GEM-MINT-/126888887943
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2024-10-02,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Graded-MINT-9-PSA-2020-Pokemon-JPN-Crobat-V-Shiny-Star-V-108-/135269932211
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2023-08-02,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-108-Crobat-V-Holo-PSA-9-/195839561253
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2023-02-12,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d991b62-9b6c-11ed-aa2e-0a58a9feac02
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2023-02-06,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dce99cca-95d4-11ed-9008-0a58a9feac02
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2022-12-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2020-Pokemon-Japanese-Shiny-Star-CROBAT-V-108-Ultra-Rare-/203978999334
eda14c72-94a9-41cc-9526-9b1ffdd75ee3,2022-12-16,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-108-Crobat-V-Holo-PSA-9-/195516487561
ed31b330-8277-4af8-813e-7aee111f96ed,2025-11-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707860
ed31b330-8277-4af8-813e-7aee111f96ed,2025-09-18,99.98,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/388984781109
ed31b330-8277-4af8-813e-7aee111f96ed,2025-07-12,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387772827324
ed31b330-8277-4af8-813e-7aee111f96ed,2025-06-09,82.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356762592229
ed31b330-8277-4af8-813e-7aee111f96ed,2024-11-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MCDONALDS-PROMO-032-P-PICHU-PSA-9-/305908703889
ed31b330-8277-4af8-813e-7aee111f96ed,2024-11-03,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf71251e-8fd2-11ef-b113-0abc147b1dfd
ed31b330-8277-4af8-813e-7aee111f96ed,2023-12-31,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb22656c-9bce-11ee-a8eb-0a58a9feac02
ed31b330-8277-4af8-813e-7aee111f96ed,2023-12-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2002-Pichu-032-P-Pokemon-Card-Japanese-Mcdonalds-Promo-/196138652039
ed31b330-8277-4af8-813e-7aee111f96ed,2023-11-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-McDonalds-Promo-032P-Pichu-PSA-9-MINT-/375040183333
ed31b330-8277-4af8-813e-7aee111f96ed,2023-07-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2002-Japanese-McDonalds-Promo-Pichu-032-P-PSA-9-MINT-/256158408539
eda88532-578f-4e5f-bb21-b898e64feb44,2026-08-08,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332873585
eda88532-578f-4e5f-bb21-b898e64feb44,2026-06-21,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767794
eda88532-578f-4e5f-bb21-b898e64feb44,2026-03-14,77.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807342980
eda88532-578f-4e5f-bb21-b898e64feb44,2026-02-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283141993
eda88532-578f-4e5f-bb21-b898e64feb44,2025-12-30,36.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116955998414
eda88532-578f-4e5f-bb21-b898e64feb44,2025-09-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392652
eda88532-578f-4e5f-bb21-b898e64feb44,2025-04-21,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127053774022
eda88532-578f-4e5f-bb21-b898e64feb44,2025-02-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glalie-EX-Power-Keepers-Reverse-Holo-30-PSA-9-Mint-/286292858573
eda88532-578f-4e5f-bb21-b898e64feb44,2025-01-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Glalie-30-Reverse-Holo-EX-Power-Keepers-PSA-9-/396034857095
eda88532-578f-4e5f-bb21-b898e64feb44,2024-12-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Glalie-30-108-2007-Pokemon-EX-Power-Keepers-Reverse-Holo-PSA-9-/126820826883
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169032485
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656459918
ed84d369-6474-4de5-adeb-67f027fdb2ad,2026-04-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366299419731
ed84d369-6474-4de5-adeb-67f027fdb2ad,2025-06-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/233a6380-4df7-11f0-8e1d-0a58a9feac02
ed84d369-6474-4de5-adeb-67f027fdb2ad,2025-05-20,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356740811932
ed84d369-6474-4de5-adeb-67f027fdb2ad,2025-02-19,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2021-RAYQUAZA-V-210-S-P-PROMO-/386469463496
ed84d369-6474-4de5-adeb-67f027fdb2ad,2025-02-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-S-PROMO-DRAGON-POKEMON-V-CAMPAIGN-210-RAYQUAZA-V-PSA-9-/306047460525
ed84d369-6474-4de5-adeb-67f027fdb2ad,2024-10-17,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-V-210-S-P-Dragon-Pokemon-Campaign-Promo-Pokemon-/335616311562
ed84d369-6474-4de5-adeb-67f027fdb2ad,2024-09-11,6.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-V-210-S-P-Dragon-Pokemon-Campaign-Japanese-Pokemon-/335561216642
ed84d369-6474-4de5-adeb-67f027fdb2ad,2024-09-11,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-V-210-S-P-Dragon-Pokemon-Campaign-Japanese-Pokemon-B-/335561216639
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-09-21,40.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586767698
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-09-08,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407163936119
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-08-28,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588183714
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-07-17,97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206366499084
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236839708153
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206358925554
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414243618
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-15,27.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278065798754
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-06-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157978396236
ed698b9b-a8b3-4fe5-9de2-057e555f933e,2026-05-27,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157933567146
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-27,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117180178355
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287519019780
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-09,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e0fabc0-8d4b-11f1-a406-0a58a9feac02
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-08-09,30.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318091111223
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-07-30,67.57,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12564835-Gyarados-V-2021-Pokemon-Sword-Shield-Evolving-Skies-Evolving-Skies-171-UR-Holo-PSA-9
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-07-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277904480489
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-07-05,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452617997
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-06-21,24.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236877499507
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-06-15,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227220365288
ed1cc7d0-5cd8-4d00-87bc-5824050b1ac6,2026-06-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318391201457
ed012196-c55c-47a8-ba48-cfa8c5130242,2026-08-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836561026
ed012196-c55c-47a8-ba48-cfa8c5130242,2026-08-02,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f55e596-8964-11f1-af17-0a16f2e693f9
ed012196-c55c-47a8-ba48-cfa8c5130242,2026-05-22,17,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=34c10b84-4baf-4968-a8c9-1cf362ece7dc
ed012196-c55c-47a8-ba48-cfa8c5130242,2026-04-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961293
ed012196-c55c-47a8-ba48-cfa8c5130242,2026-04-14,22.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277873038470
ed012196-c55c-47a8-ba48-cfa8c5130242,2025-11-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256035341963
ed012196-c55c-47a8-ba48-cfa8c5130242,2025-06-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376323878066
ed012196-c55c-47a8-ba48-cfa8c5130242,2025-01-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-NEO-4-123-SCYTHER-PSA-9-/306001134690
ed012196-c55c-47a8-ba48-cfa8c5130242,2024-12-01,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Scyther-Neo-4-Japanese-123-PSA-9-Mint-/286178161725
ed012196-c55c-47a8-ba48-cfa8c5130242,2024-10-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-NEO-4-123-SCYTHER-PSA-9-/305835521294
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-09-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366582285682
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-08-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401861698
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-08-09,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387229
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-06-28,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744780
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-05-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188322241127
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-04-27,26.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336543440891
ed98523f-3ab9-4209-8a30-8c26540736b1,2026-01-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405623841035
ed98523f-3ab9-4209-8a30-8c26540736b1,2025-12-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185718207728
ed98523f-3ab9-4209-8a30-8c26540736b1,2024-11-19,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Tauros-PSA-9-/186717122854
ed98523f-3ab9-4209-8a30-8c26540736b1,2024-07-19,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Tauros-133-165-Expedition-Non-Holo-2002-E-Reader-S-2425-/266172887603
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2026-05-09,176.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318141537150
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2025-05-29,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236079615869
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2025-05-10,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176731636703
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2025-04-03,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6ab386d-5c4e-430e-8d65-99d4c63c0514
