asset_id,date,price,source,sale_type,status,outlier,url
d4bae308-1866-4b11-bfe6-d021fb5ee2c9,2026-06-12,650,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/116610039550
d4bae308-1866-4b11-bfe6-d021fb5ee2c9,2026-04-19,254.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227297645366
d4bae308-1866-4b11-bfe6-d021fb5ee2c9,2026-04-08,547.88,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/168295700661
d4bae308-1866-4b11-bfe6-d021fb5ee2c9,2026-03-29,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298168868713
d4bae308-1866-4b11-bfe6-d021fb5ee2c9,2026-03-05,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2ad77fc-fff0-4393-9583-c8ffad8188bc
d4bae308-1866-4b11-bfe6-d021fb5ee2c9,2026-03-02,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ca0b583c-5b84-4a07-9608-769036905334
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2024-07-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Walrein-Pokemon-2004-Holo-Undone-Seal-1st-ED-Japanese-032-083-PSA-9-/204861232269
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2024-01-07,17.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Walrein-032-1st-Edition-Holo-Undone-Seal-2004-Japanese-/285631839593
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2023-09-20,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Undone-Seal-1st-Ed-032-Walrein-Holo-PSA-9-MINT-/386117422298
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2023-07-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2004-Pokemon-Japanese-Walrein-Holo-Undone-Seal-032-/325736977750
d40f7ed4-e708-4c6c-b3ff-9dabcbc41d85,2023-01-08,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Walrein-Holo-Undone-Seal-1st-ed-PSA-9-/364096934190
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2026-05-03,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127798147147
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2025-12-15,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136829069103
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2025-11-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397261507002
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2025-05-02,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226730679455
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2025-02-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-187-GENGAR-PSA-9-/306062479714
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2025-01-22,43.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gengar-Pokemon-Sticker-Card-187-Merlin-Rare-MINT-Condition-1999-PSA-9-/405177608596
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2024-09-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gengar-187-Merlin-1999-Pokemon-Card-CS3-805-/315752530548
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2024-07-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-187-Gengar-PSA-9-MINT-/387187539671
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2024-07-14,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-1999-MERLIN-POKEMON-187-GENGAR-/335480298584
d4cc8d67-0458-48cb-8dc4-f22ccdf6c65e,2024-06-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Merlin-Pokemon-Sticker-9-Gengar-PSA-9-MINT-/135078183507
d4aa7ce9-c312-4db9-ad4c-82375b487054,2023-03-25,14.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-TORKOAL-Reverse-Holo-100-127-PSA-9-/185817739809
d488a9f7-a2f3-4a1c-b38d-4acb13e292c1,2023-07-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-66-Foil-Slaking-PSA-9-MINT-rare-/235083744654
d488a9f7-a2f3-4a1c-b38d-4acb13e292c1,2023-04-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-66-Slaking-Foil-PSA-9-Mint-/134535100687
d42df7c5-9207-4482-b55e-056641fb9a63,2026-06-26,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168494937193
d42df7c5-9207-4482-b55e-056641fb9a63,2025-07-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654110
d42df7c5-9207-4482-b55e-056641fb9a63,2023-05-18,28.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-HERACROSS-Reverse-Holo-24-111-PSA-9-/185890238588
d493911c-8a9f-4544-8478-275d2e597ec3,2023-07-13,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-boundaries-crossed-19-charmeleon9vomy
d493911c-8a9f-4544-8478-275d2e597ec3,2023-05-18,8.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-boundaries-crossed-19-charmeleonfuamx
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-09-18,23.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206550928296
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-09-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137590509639
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-09-09,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327308695916
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-09-06,23.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227507721088
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-08-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133814919
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-08-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178348742522
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-07-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137412306540
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-07-14,35.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137401603032
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-07-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168463125871
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-07-09,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366384691291
d4179bfc-f4bb-4916-8feb-f891433e7c2b,2026-07-09,49.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298216502664
d4179bfc-f4bb-4916-8feb-f891433e7c2b,2026-05-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180154664
d4179bfc-f4bb-4916-8feb-f891433e7c2b,2025-01-26,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b1b4328-d502-11ef-95d3-0a58a9feac02
d4179bfc-f4bb-4916-8feb-f891433e7c2b,2023-10-22,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abd55e8c-6d1d-11ee-a019-0acaf817d407
d44172e7-4ff2-46cb-894c-bcb8a005823b,2026-08-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128043683922
d44172e7-4ff2-46cb-894c-bcb8a005823b,2026-05-31,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe307894-867d-47d0-aba6-7bcce1b3bf5d
d44172e7-4ff2-46cb-894c-bcb8a005823b,2025-12-12,19.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388989408899
d44172e7-4ff2-46cb-894c-bcb8a005823b,2025-09-20,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187315361895
d44172e7-4ff2-46cb-894c-bcb8a005823b,2024-12-07,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SVP-EN-SV-BLACK-STAR-PROMO-017-LUCARIO-EX-PSA-9-/305942076791
d44172e7-4ff2-46cb-894c-bcb8a005823b,2024-11-02,17.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-PSA-9-MINT-Lucario-EX-Black-Star-Promo-SVP017-Holo-/116319642341
d44172e7-4ff2-46cb-894c-bcb8a005823b,2024-07-31,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Pokemon-Lucario-EX-SVP017-Black-Star-Promo-Card-/315587034078
d44172e7-4ff2-46cb-894c-bcb8a005823b,2024-07-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Erika-Harlacher-Stone-Signed-Hunter-x-Hunter-Kurapika-Red-Ink-AUTO-PSA-DNA-/375514699836
d44172e7-4ff2-46cb-894c-bcb8a005823b,2024-02-12,16.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-PSA-9-MINT-Lucario-EX-Black-Star-Promo-SVP017-Holo-/116010659346
d4d20713-49a7-407b-8783-35b47564ca51,2026-09-10,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407045988541
d4d20713-49a7-407b-8783-35b47564ca51,2026-09-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257708166505
d4d20713-49a7-407b-8783-35b47564ca51,2026-07-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188631549585
d4d20713-49a7-407b-8783-35b47564ca51,2026-06-23,49.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188521940843
d4d20713-49a7-407b-8783-35b47564ca51,2026-06-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407009830583
d4d20713-49a7-407b-8783-35b47564ca51,2026-06-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406787810625
d4d20713-49a7-407b-8783-35b47564ca51,2025-03-07,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126423178922
d4d20713-49a7-407b-8783-35b47564ca51,2025-02-09,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mewtwo-183-165-Korean-151-Art-Rare-PSA-9-/126423178893
d4d20713-49a7-407b-8783-35b47564ca51,2024-05-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-MEWTWO-AR-KOREAN-SV2A-183-SCARLET-VIOLET-/364905052744
d4d20713-49a7-407b-8783-35b47564ca51,2024-02-26,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Mewtwo-Art-Rare-183-PSA-9-Pokemon-151-Korean-/296252486464
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2026-09-07,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176340626496
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2026-07-26,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366552910232
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2026-07-10,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406730356892
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2026-06-22,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481252646
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2026-03-07,12.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786752687
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2025-10-26,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236394147656
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2025-08-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326251647747
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2025-06-06,5.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316936746973
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2025-03-30,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356696043934
d4ee39b4-db00-4b84-be2d-f3ee10664a09,2024-12-01,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-En-151-135-Jolteon-Reverse-Holo-PSA-9-/335680815452
d4516aee-d43b-4a3a-96b8-ff003f83505a,2025-06-15,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a67b8fc-457a-11f0-8481-0aa8ed6ccf45
d4516aee-d43b-4a3a-96b8-ff003f83505a,2024-04-13,1159,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-93-haunter-psa-mint-9j3h5i
d4041f3b-b5b8-42aa-864f-8845e7e47e43,2025-04-15,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297176568350
d4041f3b-b5b8-42aa-864f-8845e7e47e43,2024-11-24,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-100-ORIGIN-FORME-DIALGA-V-PSA-9-/305913854613
d4041f3b-b5b8-42aa-864f-8845e7e47e43,2024-05-18,2.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Origin-Forme-Dialga-V-100-172-PSA-9-/135058128009
d49624ce-9bd9-49ce-83d9-d27c5e13ba07,2026-05-25,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298010565557
d49624ce-9bd9-49ce-83d9-d27c5e13ba07,2024-06-23,37.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Shelgon-Non-Holo-Ex-Dragon-41-97-PSA-9-MINT-/226157942648
d460edf1-2695-46cc-8374-3a30930645c5,2026-08-07,473,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331266764
d460edf1-2695-46cc-8374-3a30930645c5,2026-07-10,400.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147405466577
d460edf1-2695-46cc-8374-3a30930645c5,2026-05-27,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188266350795
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-24,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397735578648
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-22,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397728950428
d460edf1-2695-46cc-8374-3a30930645c5,2026-02-17,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397600720613
d460edf1-2695-46cc-8374-3a30930645c5,2026-02-09,1508,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397565336987
d460edf1-2695-46cc-8374-3a30930645c5,2025-10-14,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365908533177
d460edf1-2695-46cc-8374-3a30930645c5,2024-09-22,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4da3dfc4-671c-11ef-aa95-0a58a9feac02
d460edf1-2695-46cc-8374-3a30930645c5,2024-08-18,86.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4604171
d4285824-4c32-44bf-b89a-91b03eb6a020,2025-04-06,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156841603125
d4f75b40-5126-41cc-b101-f7173eb09260,2026-07-02,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023050042
d4f75b40-5126-41cc-b101-f7173eb09260,2026-04-16,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277861626398
d4f75b40-5126-41cc-b101-f7173eb09260,2026-02-21,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306771915304
d4f75b40-5126-41cc-b101-f7173eb09260,2026-02-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117022385102
d4f75b40-5126-41cc-b101-f7173eb09260,2025-08-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396905748322
d4f75b40-5126-41cc-b101-f7173eb09260,2025-06-11,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376313999012
d4f75b40-5126-41cc-b101-f7173eb09260,2025-05-28,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276941953288
d4e15de7-2b0d-47f1-baaa-203209b9d8a3,2026-05-10,39.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117175627009
d4e15de7-2b0d-47f1-baaa-203209b9d8a3,2025-11-30,22.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286954773754
d4e15de7-2b0d-47f1-baaa-203209b9d8a3,2025-08-31,36.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754873718
d44f20fe-d862-4881-bcea-ffd019ddaa0f,2025-09-06,35.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406041444634
d4b59dd3-198c-4e6d-8f5b-adc42e83d2a8,2025-11-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267453083912
d421c87a-62d2-4e79-bac2-54c9440e9292,2026-03-15,246.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287179589336
d421c87a-62d2-4e79-bac2-54c9440e9292,2026-02-15,246.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121778486
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-08-04,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e096736-4641-4742-acce-729e20f57a67
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-07-21,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158084033073
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-07-19,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af6f9fb9-6bd2-4cf8-b0c5-4a035125edc0
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-07-16,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117291980543
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-07-06,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158039679657
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-07-05,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022437677
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-06-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227403726116
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-06-19,24.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117253296302
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-06-16,18.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127916706537
d47bde96-31bf-4bda-9165-4526a5f45ebd,2026-06-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298390616395
d4085223-3619-43b0-86e6-415d29aa8746,2026-05-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261424
d4702ec9-da1e-4267-a700-76ce65c6e446,2026-08-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364597060
d4702ec9-da1e-4267-a700-76ce65c6e446,2026-05-23,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306933147997
d4702ec9-da1e-4267-a700-76ce65c6e446,2026-05-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306915311039
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-07-29,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257647941512
d43eb248-63d5-4289-be8b-f36e5124fd58,2026-08-27,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178436690709
