asset_id,date,price,source,sale_type,status,outlier,url
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-08-17,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237004651623
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-08-05,354.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158070702782
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-07-21,371.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227420037016
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-07-07,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327248906075
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-07-07,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298295112410
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-09-23,397.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227489668957
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-09-16,292.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484962567
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-09-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298583778629
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-06-30,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307034060273
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-04-03,119.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167249069486
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-02-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298017437591
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-02-05,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198083012365
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2025-12-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136847190061
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2025-12-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306598565458
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2025-11-03,49.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405601465212
dda63f38-2d90-4046-bae3-45780931aceb,2026-04-12,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377080212612
dda63f38-2d90-4046-bae3-45780931aceb,2026-02-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376895366137
dda63f38-2d90-4046-bae3-45780931aceb,2024-04-18,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-sun-moon-28-psyduck-psa9fd3rj
dda63f38-2d90-4046-bae3-45780931aceb,2023-07-15,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Psyduck-28-149-Sun-Moon-/266328637544
dda63f38-2d90-4046-bae3-45780931aceb,2021-12-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-Psyduck-Reverse-Foil-28-PSA-9-Mint-/125048499339
dda63f38-2d90-4046-bae3-45780931aceb,2021-10-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-28-149-Psyduck-Reverse-Foil-PSA-9-/255170125440
dda63f38-2d90-4046-bae3-45780931aceb,2021-10-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Reverse-Holo-Psyduck-28-149-Sun-Moon-Pokemon-TCG-/144237869265
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-07-30,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f192f15f-41ea-4b99-868c-4942fc4ef70b
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-05-09,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236807833577
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-04-10,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266947029407
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-02-13,41.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206053664257
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-01-14,25.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116969085190
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-01-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198004820930
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-12-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127566028170
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-07-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176272401726
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-03-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396300927488
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-03-07,25.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396259283561
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-04-04,90.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358277634672
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-02-01,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275259
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2025-10-12,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039843158
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2023-12-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Japanese-PSA-9-Landorus-EX-061-059-BW6-Freeze-Bolt-1st-Edition-SR-Full-Art-/395077901116
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2021-10-28,26,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017830
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-23,109.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407148236519
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-07-28,74.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520900974
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-07-25,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068461726
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-07-04,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298455227914
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-06-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800216181088
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-03-26,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094778614
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-03-07,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127722334265
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2025-08-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297323722006
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2025-07-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157145343577
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2025-05-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306301539436
ddd9636b-5377-4481-9d0a-761cd8c370d8,2026-08-07,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318521661626
ddd9636b-5377-4481-9d0a-761cd8c370d8,2026-05-25,80.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287333869957
ddd9636b-5377-4481-9d0a-761cd8c370d8,2026-04-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227300922085
ddd9636b-5377-4481-9d0a-761cd8c370d8,2026-04-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287268673404
ddd9636b-5377-4481-9d0a-761cd8c370d8,2026-03-14,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198169508406
ddd9636b-5377-4481-9d0a-761cd8c370d8,2025-12-02,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146992502920
ddd9636b-5377-4481-9d0a-761cd8c370d8,2025-09-26,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306207732318
ddd9636b-5377-4481-9d0a-761cd8c370d8,2025-09-12,77.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642934
ddd9636b-5377-4481-9d0a-761cd8c370d8,2025-03-30,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156830698138
ddd9636b-5377-4481-9d0a-761cd8c370d8,2025-03-16,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e97f3b6-fac5-11ef-9702-0a58a9feac02
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-08-09,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298551656372
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-07-26,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298504498556
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-07-26,158.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-10-pidgeot-reverse-holo-psa-mt-9iv76h
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-06-10,267.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157637046730
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-05-24,646.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-10-pidgeot-signed-skez6kw4
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-05-10,671,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-10-pidgeot-signed-skexfjrw
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-05-01,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298276773555
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-04-19,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143723
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-04-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198191679293
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-02-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127686167962
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2026-09-17,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d2488fa-3f65-497e-bd35-a5813d06c3af
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169267592
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2026-09-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8167dea0-a4eb-11f1-8ed2-0a58a9feac02
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2026-09-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f457a24-a4eb-11f1-95b2-0a58a9feac02
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2026-08-06,28.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329522191
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2025-01-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Vintage-Farewell-Lugia-Pokemon-Movie-2000-Farewell-BGS-Blue-Label-/375915622643
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2024-12-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-68-Farewell-Lugia-PSA-9-MINT-/375873763336
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2024-12-02,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-68-Farewell-Lugia-PSA-9-MINT-/375816879176
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2024-01-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Movie-2000-Topps-PSA-9-Mint-Lugia-FAREWELL-LUGIA-Non-Foil-68-/266588852271
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2023-12-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-Farewell-Lugia-68-PSA-9-Mint-/295909079157
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2026-08-07,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539869597
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2026-03-08,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298081718184
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2024-12-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Rocket-Gang-Strikes-Back-Unlimited-Japanese-040-PSA-9-Mint-/286178133956
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2022-01-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Rocket-Gang-Strikes-Back-040-Slowpoke-PSA-9-MINT-/384654896311
dd821934-cc4c-4f74-8301-e42cc250f1e6,2025-07-26,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257035726081
dd821934-cc4c-4f74-8301-e42cc250f1e6,2025-05-19,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405860372155
dd821934-cc4c-4f74-8301-e42cc250f1e6,2024-09-12,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Charmander-Dragon-Majesty-1-70-Reverse-Holo-Common-PSA-9-/186674696985
dd821934-cc4c-4f74-8301-e42cc250f1e6,2023-04-09,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-Dragon-Majesty-Reverse-Holo-1-PSA-9-Mint-206P1-/285211450239
dd821934-cc4c-4f74-8301-e42cc250f1e6,2022-02-11,24.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Dragon-Majesty-Charmander-1-PSA-9-/313865456213
dd1c31b8-cf89-4427-91f7-c0ba4a716f09,2025-10-14,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317171330676
dd1c31b8-cf89-4427-91f7-c0ba4a716f09,2025-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297544103869
dd1c31b8-cf89-4427-91f7-c0ba4a716f09,2022-02-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-HEARTGOLD-SOULSILVER-VULPIX-MINT-87-123-2010-453-/115228667951
dd13d84e-ed67-4c2f-8903-031142bc951f,2026-08-30,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298608165752
dd13d84e-ed67-4c2f-8903-031142bc951f,2026-08-20,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369158
dd13d84e-ed67-4c2f-8903-031142bc951f,2026-08-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278217201762
dd13d84e-ed67-4c2f-8903-031142bc951f,2026-07-19,239.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304704381
dd13d84e-ed67-4c2f-8903-031142bc951f,2026-06-28,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256787136
dd13d84e-ed67-4c2f-8903-031142bc951f,2026-01-09,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757157352
dd13d84e-ed67-4c2f-8903-031142bc951f,2025-09-13,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390302157
dd13d84e-ed67-4c2f-8903-031142bc951f,2025-09-13,51.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390171143
dd13d84e-ed67-4c2f-8903-031142bc951f,2025-04-07,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156870386023
dd13d84e-ed67-4c2f-8903-031142bc951f,2024-12-15,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/140bb9f0-b19d-11ef-b975-0a0bcd8f8875
dda98d67-27aa-4f45-a779-ca14e675c6a7,2025-01-04,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Smeargle-109-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469953853
dda98d67-27aa-4f45-a779-ca14e675c6a7,2023-06-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Smeargle-109-Reverse-Foil-109-147-PSA-9-DA056343-/385319040817
dda98d67-27aa-4f45-a779-ca14e675c6a7,2023-04-06,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Smeargle-109-147-Aquapolis-Reverse-Holofoil-2003-S-6876-/266165772363
dda98d67-27aa-4f45-a779-ca14e675c6a7,2023-02-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Smeargle-Reverse-Foil-109-Mint-PSA-9-/394407257362
dda98d67-27aa-4f45-a779-ca14e675c6a7,2022-02-23,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Smeargle-Reverse-Holo-Aquapolis-Set-109-147-Mint-/174546730660
dd2eaf8b-312a-4439-9fdc-9f4f4f5f2347,2022-03-20,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb0ffc-6f23-11ed-acc4-0a58a9feac02
ddc01041-2057-4e7c-8f28-20c0b5173247,2026-03-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227198274036
ddc01041-2057-4e7c-8f28-20c0b5173247,2026-02-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008608189
ddc01041-2057-4e7c-8f28-20c0b5173247,2026-01-26,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236315466125
ddc01041-2057-4e7c-8f28-20c0b5173247,2025-09-02,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365824507015
ddc01041-2057-4e7c-8f28-20c0b5173247,2025-01-16,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-12-Charmander-Reverse-Foil-PSA-9-Card-MINT-/156639210229
ddc01041-2057-4e7c-8f28-20c0b5173247,2023-12-12,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Charmander-Sun-Moon-Team-Up-12-181-Reverse-Holo-Common-Psa-9-/374867383406
ddc01041-2057-4e7c-8f28-20c0b5173247,2023-07-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-TCG-Charmander-Sun-Moon-Team-Up-12-181-REVERSE-HOLO-/175517592240
ddc01041-2057-4e7c-8f28-20c0b5173247,2023-01-30,23,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Charmander-Reverse-Team-Up-12-PSA-9-/165914428535
ddc01041-2057-4e7c-8f28-20c0b5173247,2023-01-18,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2019-Team-Up-12-181-Charmander-Reverse-Foil-PSA-9-MINT-/325410769669
ddc01041-2057-4e7c-8f28-20c0b5173247,2022-11-15,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-TCG-Charmander-Sun-Moon-Team-Up-12-181-REVERSE-HOLO-/403953063088
ddee4b48-34a4-4cce-8eda-3aaa4e45e6f9,2026-07-03,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206133240395
ddee4b48-34a4-4cce-8eda-3aaa4e45e6f9,2024-07-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Korean-XY-Wild-Blaze-011-Charizard-Ex-PSA-9-MINT-/375532416560
ddee4b48-34a4-4cce-8eda-3aaa4e45e6f9,2022-05-29,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Korean-2014-Pokemon-XY-Wild-Blaze-Charizard-EX-Foil-11-PSA-9-Mint-/115386015504
dd91aca3-a702-4455-aa3b-9ba6565513de,2026-09-14,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237065195894
dd91aca3-a702-4455-aa3b-9ba6565513de,2026-03-21,31.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820069671
dd91aca3-a702-4455-aa3b-9ba6565513de,2025-08-18,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257067583770
dd91aca3-a702-4455-aa3b-9ba6565513de,2025-07-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177266694550
dd91aca3-a702-4455-aa3b-9ba6565513de,2025-03-18,39.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176912411516
dd91aca3-a702-4455-aa3b-9ba6565513de,2024-11-30,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Haxorus-Black-White-Dark-Explorers-Pokemon-Card-89-108-/286143261605
dd91aca3-a702-4455-aa3b-9ba6565513de,2023-12-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haxorus-Dark-Explorers-Holo-Rare-89-PSA-9-Mint-/285619998811
dd91aca3-a702-4455-aa3b-9ba6565513de,2023-06-22,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Haxorus-Holo-PSA-9-Dark-Explorers-89-108-/256105199056
dd91aca3-a702-4455-aa3b-9ba6565513de,2023-03-29,43.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Haxorus-Holo-2012-Dark-Explorers-Mint-rare-black-white-89-108-/334806563129
dd91aca3-a702-4455-aa3b-9ba6565513de,2022-12-31,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haxorus-Dark-Explorers-Psa-9-/404072886523
ddd1b713-eac0-4326-98fd-0dd8946fd996,2026-06-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231813795
ddd1b713-eac0-4326-98fd-0dd8946fd996,2026-01-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297945651967
ddd1b713-eac0-4326-98fd-0dd8946fd996,2025-12-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306642660841
ddd1b713-eac0-4326-98fd-0dd8946fd996,2022-06-19,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-1st-Ed-Azumarill-025-Non-Holo-/325224664142
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2026-07-26,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b912290-8101-11f1-9d26-0268fc90a949
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2025-09-28,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21f797e8-88e1-11f0-9909-0a58a9feac02
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2025-08-24,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7e085d0-7880-11f0-9395-0aa810e96699
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2025-07-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305983176726
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2024-06-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-P-M-topsun-Wigglytuff-blue-back-40-japanese-1995-PSA9-/404876623848
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2023-11-12,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Blue-Back-040-40-Wigglytuff-1995-PSA-9-Mint-/296027531695
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2023-11-12,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Wigglytuff-Blue-Back-PSA-9-40-POP-17-/404606262054
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2022-12-30,85.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1995-PSA-9-Wigglytuff-Topsun-Blue-Back-40-Japanese-/284837041886
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2022-07-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-POKEMON-JAPANESE-TOPSUN-Carddass-Wigglytuff-BLUE-BACK-PSA-9-MINT-/284908716578
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-09-10,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800514650381
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-08-27,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601515170
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-08-21,14.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129174216
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-08-11,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206361853722
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-08-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227283070831
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-07-27,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318624007802
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-07-07,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227386012188
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-07-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127949160298
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-07-03,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198454305161
ddaf311c-c501-44e3-9b51-0bfcc791aec9,2026-07-02,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137460811342
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2026-09-13,85.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386336409
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2026-08-21,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206409921226
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2026-05-03,41.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242613300
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2025-11-02,89.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389092807281
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2025-06-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205055608385
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2025-02-22,25.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-SNORLAX-33-PSA-9-/326240317105
