asset_id,date,price,source,sale_type,status,outlier,url
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-01-25,67.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136950771314
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-01-25,66.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136941365060
fbec4cd7-f523-431a-b129-82d3ed01ead8,2026-01-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954846526
fbec4cd7-f523-431a-b129-82d3ed01ead8,2025-12-21,62.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832382263
fbd85292-ac77-493c-a2cc-bbd902f72778,2026-04-07,98.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116868869371
fbd85292-ac77-493c-a2cc-bbd902f72778,2025-04-27,20.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306257984770
fbd85292-ac77-493c-a2cc-bbd902f72778,2025-04-18,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297200614805
fbd85292-ac77-493c-a2cc-bbd902f72778,2025-04-09,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297158661706
fb674a5c-da6f-405c-85c2-ba699cc04c72,2025-05-31,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396650454929
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2026-07-26,49.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137512016592
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2026-07-26,48.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511612138
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2026-06-07,65.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137346545991
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2026-03-24,158,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167787778560
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2026-03-08,63.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137071603082
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2026-01-25,53.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136950653783
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2025-12-21,41.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136839754378
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2025-10-26,30.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136598141729
fbc23a8d-e0cf-49d2-8705-601d04180f1b,2025-06-08,39.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135871513648
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-09-08,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397907156138
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-04-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137161472884
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2026-03-06,9.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791776774
fb1cf982-b60c-469e-bd1a-ff0e9b8596d6,2025-10-02,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ff7a7c1-a844-4787-9a77-412a5e846def
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,99.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411857108
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,99.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287408383325
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412225981
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412225003
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657099046
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411856847
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657098997
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178880335
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673192965
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-09-22,76.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169412250
fb1c5ff3-857a-4650-96b2-76d4a53cb3b7,2026-01-25,216.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947330830
fb1c5ff3-857a-4650-96b2-76d4a53cb3b7,2025-10-26,229.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136603228647
fbfb461e-73f5-459c-9b4a-8fe68c98e420,2026-09-01,197.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287476001759
fbfb461e-73f5-459c-9b4a-8fe68c98e420,2026-06-28,206.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396319770
fbfb461e-73f5-459c-9b4a-8fe68c98e420,2025-12-21,142.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287001897216
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-22,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504312363
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-20,19.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409409197
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173779845
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-19,21.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664898353
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227441784699
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820099701484
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820099100222
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-12,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377338183034
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162924790
fb529cab-f399-4161-8ecb-99e9bede5ed5,2026-09-10,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318774711507
fb9551dd-7916-4453-95f9-444e18558c39,2026-09-13,350.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671521491
fb9551dd-7916-4453-95f9-444e18558c39,2026-08-16,408.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137580827873
fb9551dd-7916-4453-95f9-444e18558c39,2026-07-26,380.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511573308
fb9551dd-7916-4453-95f9-444e18558c39,2026-07-26,347.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137521964798
fb9551dd-7916-4453-95f9-444e18558c39,2026-07-12,401.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137470049969
fb9551dd-7916-4453-95f9-444e18558c39,2026-05-31,413.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137321568503
fb9551dd-7916-4453-95f9-444e18558c39,2026-04-26,388,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137231687812
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-05-07,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909495776
fb41464f-2a07-48ed-b43f-e70d32308d2a,2026-05-03,11.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306862196288
fb76e4c7-113e-4282-bdd1-013679e23bcb,2026-06-07,422.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137346653574
fb6ce111-6c34-480f-a144-40d4f360997c,2026-08-02,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270377
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-09-16,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298655258949
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-08-28,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369270122
fb5c8a1e-e204-426d-8719-3696aa7e7164,2026-08-28,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369270150
