asset_id,date,price,source,sale_type,status,outlier,url
de026321-a853-4e2d-9a51-790132fd1fb0,2024-09-01,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d46267e-5dd3-11ef-9423-0a58a9feac02
de026321-a853-4e2d-9a51-790132fd1fb0,2024-08-25,7655,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon25th-Anniversary-Creatures-Deck-Corporate-History-Mew-Ex-2005-PSA10-/296643915011
de026321-a853-4e2d-9a51-790132fd1fb0,2024-08-25,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/417a0074-5912-11ef-82a2-0a58a9feac02
dec1c538-3ec4-4145-92fd-412a58033657,2026-06-19,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366482369056
dec1c538-3ec4-4145-92fd-412a58033657,2026-04-19,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067373
dec1c538-3ec4-4145-92fd-412a58033657,2024-11-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Kirlia-Power-Keepers-2007-Reverse-Holo-31-108-/387016857464
dec1c538-3ec4-4145-92fd-412a58033657,2024-03-14,53.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Kirlia-Power-Keepers-2007-Reverse-Holo-31-108-/156103408643
dec1c538-3ec4-4145-92fd-412a58033657,2023-10-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/394944342298
dec1c538-3ec4-4145-92fd-412a58033657,2023-10-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-Kirlia-Reverse-Holo-Stamped-Psa-10-/394944342298
dec1c538-3ec4-4145-92fd-412a58033657,2023-10-03,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-Kirlia-Reverse-Holo-Stamped-Psa-10-/394903003592
dec1c538-3ec4-4145-92fd-412a58033657,2023-09-04,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Kirlia-Reverse-Holo-31-108-PSA-10-GEM-MINT-/126070127597
dec1c538-3ec4-4145-92fd-412a58033657,2023-08-24,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Kirlia-Reverse-Holo-31-108-PSA-10-GEM-MINT-/126056192627
dec1c538-3ec4-4145-92fd-412a58033657,2023-08-13,108.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Kirlia-Reverse-Holo-31-108-PSA-10-GEM-MINT-/126041850167
ded48a19-e417-4b7a-b1d1-e9e149a73597,2025-10-24,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126058845708
ded48a19-e417-4b7a-b1d1-e9e149a73597,2023-02-05,16.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bronzong-PSA-10-Platinum-Arceus-14-2009-Pokemon-Card-/225373225615
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2025-10-10,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460533
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2024-07-21,74.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Skyridge-Sunflora-Reverse-Holo-105-GEM-MINT-/126574573127
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2023-12-28,103.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-SUNFLORA-REV-FOIL-Holo-PSA-10-/364633827512
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2023-12-12,131.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sunflora-105-144-REVERSE-HOLO-Skyridge-Pokemon-Card-330-/276204089540
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2023-02-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3eea3bae-9b6c-11ed-83ba-0a58a9feac02
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-05-26,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327155914214
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-04-01,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377027632553
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-02-26,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187669123113
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-01-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187946661702
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-01-18,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061715237
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-10-19,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306359635461
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-10-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267381057129
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-09-03,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297568227641
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-06-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286467421567
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-06-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156978922047
de12c8b7-04f4-4149-9363-cc34426bdc89,2026-06-27,8655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227397631034
de12c8b7-04f4-4149-9363-cc34426bdc89,2025-01-03,1322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Plasma-Freeze-Umbreon-Rev-Foil-PSA-10-POP-6-/405444491610
de12c8b7-04f4-4149-9363-cc34426bdc89,2023-03-02,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Umbreon-Reverse-Holo-BW-Plasma-Freeze-Pokemon-Card-64-116-Pop-4-/314439179760
de08ed80-d691-438f-bc39-cbd6f763f7b5,2023-03-23,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Raichu-Reverse-Holo-PSA-10-Gem-Mint-33-90-POP-1-/155297934377
dee3fb98-930e-4e36-96db-c17527caf578,2025-05-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318884
dee3fb98-930e-4e36-96db-c17527caf578,2024-06-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Spoink-EX-Dragon-73-97-Reverse-Holo-Common-PSA-10-/145747344240
dee3fb98-930e-4e36-96db-c17527caf578,2023-04-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Spoink-EX-Dragon-73-PSA-10-Gem-Mint-/285235526607
de785869-a89d-4daa-b9ee-acd7cda032b0,2026-08-05,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287321530374
de785869-a89d-4daa-b9ee-acd7cda032b0,2023-09-21,205.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-Reverse-Foil-PSA-10-Platinum-Arceus-41-2009-Pokemon-Card-/175899420213
de785869-a89d-4daa-b9ee-acd7cda032b0,2023-04-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-Platinum-Arceus-41-HAUNTER-Reverse-Holo-PSA-10-GEM-MINT-Pop-1-/134547543272
debce993-2c78-4f28-83e6-efbf2a37da6c,2026-09-01,116.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800191220848
debce993-2c78-4f28-83e6-efbf2a37da6c,2026-07-29,113.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398195504639
debce993-2c78-4f28-83e6-efbf2a37da6c,2026-07-06,644.96,Pristine Auction,AUCTION,ok,1,https://www.pristineauction.com/a12564067-Caitlin-Clark-Signed-2024-Panini-Prizm-WNBA-22-RC-PSA-Auto-Grade-PSA-10
debce993-2c78-4f28-83e6-efbf2a37da6c,2026-05-01,113.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397864029162
debce993-2c78-4f28-83e6-efbf2a37da6c,2025-12-21,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a471c3be-cf14-11f0-9df4-0656adc17e67
debce993-2c78-4f28-83e6-efbf2a37da6c,2025-09-07,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87e9bb24-7f79-11f0-96fb-0a58a9feac02
debce993-2c78-4f28-83e6-efbf2a37da6c,2025-09-07,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87ea32c0-7f79-11f0-8b84-0a58a9feac02
debce993-2c78-4f28-83e6-efbf2a37da6c,2025-09-07,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87e94d06-7f79-11f0-b6ec-0a58a9feac02
debce993-2c78-4f28-83e6-efbf2a37da6c,2025-05-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297325660653
debce993-2c78-4f28-83e6-efbf2a37da6c,2025-05-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365607234305
de043ddf-be13-46e7-8ab2-d247523d41ba,2023-06-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Zigzagoon-Reverse-Holo-Ex-Sandstorm-Pop-2-10-/175741727463
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2025-04-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286462039701
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2023-06-08,42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-diamond-pearl-great-encounters-reverse-holofoil-77-luvdistvo0e
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-12-21,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/24e59d50-9bb9-4198-9c80-d1151927ccd8
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-05-02,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235263573984
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-02-13,39.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-PSA-10-Graded-Pokemon-Eevee-052-067-S10D-Time-Gazer-Japanese-/235263573968
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-01-24,39.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-PSA-10-Graded-Pokemon-Eevee-052-067-S10D-Time-Gazer-Japanese-/235263573962
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2024-11-07,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2022-EEVEE-052-067-TIME-GAZER-S10D-/386244781190
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-11-11,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-PSA-10-Graded-Pokemon-Eevee-052-067-S10D-Time-Gazer-Japanese-/235263573972
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-09-03,37.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-EEVEE-052-067-TIME-GAZER-JAPANESE-GRADED-/266393360913
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-08-26,25.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-EEVEE-052-067-TIME-GAZER-JAPANESE-GRADED-/266378694548
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-06-16,25.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-EEVEE-052-067-S10D-TIME-GAZERSWORD-SHIED-POKEMON-JAPANESE-/266286272813
de5eaf5f-c38c-48a6-bbee-a880c99d948a,2026-03-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198207878577
de5eaf5f-c38c-48a6-bbee-a880c99d948a,2023-07-30,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f89c474-264e-11ee-a222-0a58a9feac02
de5eaf5f-c38c-48a6-bbee-a880c99d948a,2023-07-02,112.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3886349
de61638c-932a-41b1-b897-2f655fd08479,2025-10-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306462631050
de61638c-932a-41b1-b897-2f655fd08479,2024-06-29,274,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-PSA-10-Serperior-Holo-Black-White-Legendary-Treasures-8-POP-4-/166433618566
de61638c-932a-41b1-b897-2f655fd08479,2023-07-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Serperior-08-113-Holo-Rare-Legendary-Treasures-Pokemon-PSA-10-Pop-3-/385707917612
ded61594-6a4e-4a03-a040-0a8a95d7cac7,2026-08-14,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345045634
ded61594-6a4e-4a03-a040-0a8a95d7cac7,2026-03-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358356115348
ded61594-6a4e-4a03-a040-0a8a95d7cac7,2024-01-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-Larvitar-002-019-XYG-Perfect-Battle-Deck-Japanese-Pokemon-Card-/354953795220
ded61594-6a4e-4a03-a040-0a8a95d7cac7,2023-09-27,15.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Zygarde-EX-Perfect-Battle-Deck-002-Larvitar-PSA-10-/386135278654
ded61594-6a4e-4a03-a040-0a8a95d7cac7,2023-07-04,15.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Zygarde-EX-Perfect-Battle-Deck-002-Larvitar-PSA-10-/385714594489
de955bf8-3ac1-414a-8207-576167a8978a,2026-09-14,2777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366654172490
de955bf8-3ac1-414a-8207-576167a8978a,2026-04-05,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336741
de955bf8-3ac1-414a-8207-576167a8978a,2026-01-22,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305881904224
de955bf8-3ac1-414a-8207-576167a8978a,2023-07-19,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ludicolo-Reverse-Holo-ex-Sandstorm-Pokemon-Card-7-100-POP-4-GU1-/225548152969
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-09-08,837,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178448542512
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-09-07,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185156103
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-09-06,772.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773814304
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-08-22,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158182470156
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-08-21,869.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358412968
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-26,746,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158097083614
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-24,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366288039603
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-14,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331721993
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-12,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62e4b03a-755b-11f1-90ac-0a58a9feac02
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-06-29,801.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800209547087
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-17,397.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800641906407
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-15,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117411230800
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-13,465.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134176634
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-13,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6874b5c0-a6f9-11f1-8b24-0a58a9feac02
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-12,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162770817
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-12,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386311912
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-09,456.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133160279
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-08,473.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800570981556
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-07,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385256998
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-07,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158258614160
de5b21a6-d2cd-4222-899c-dbc94931144f,2026-08-09,25620,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-japanese-gold-star-world-championship-pack-holo-011-flareltnkv
de5b21a6-d2cd-4222-899c-dbc94931144f,2025-10-19,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a90458a8-a5ff-11f0-b37a-0a58a9feac02
de5b21a6-d2cd-4222-899c-dbc94931144f,2025-09-22,8988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376545550099
de5b21a6-d2cd-4222-899c-dbc94931144f,2025-07-24,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185525298325
de5b21a6-d2cd-4222-899c-dbc94931144f,2024-07-28,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/072d0606-47cd-11ef-9af9-0a4322bb44f9
de5b21a6-d2cd-4222-899c-dbc94931144f,2024-06-16,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/079ec360-21f6-11ef-8183-0a58a9feac02
de5b21a6-d2cd-4222-899c-dbc94931144f,2024-03-31,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e69cc65a-e620-11ee-afb7-06831d2dfd8f
de5b21a6-d2cd-4222-899c-dbc94931144f,2023-08-31,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-1st-Edition-WC-Pack-Gold-Star-11-Flareon-Holo-PSA-10-/374899244418
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-09-04,119.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131596404
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-08-30,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4708e4e-a058-11f1-b592-0a58a9feac02
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-08-18,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493022704
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-07-21,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358795778946
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-07-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738357
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-05-21,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=874fbc95-71da-4fe4-b024-1b381a64f18b
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-05-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197802385810
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-04-30,75.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227309458222
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-04-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389949012240
de9b772a-fed0-40f4-96dd-e7582240c6eb,2026-04-18,100.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318141568951
de425986-9934-454b-9cf8-4a7c227e3bc4,2026-09-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257717058505
de425986-9934-454b-9cf8-4a7c227e3bc4,2026-07-23,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198519080074
de425986-9934-454b-9cf8-4a7c227e3bc4,2026-03-22,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b0ab90e-1eec-11f1-ac9d-0a1ba430ff4b
de425986-9934-454b-9cf8-4a7c227e3bc4,2026-01-05,185.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227132008161
de425986-9934-454b-9cf8-4a7c227e3bc4,2025-11-23,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fe19560-c112-11f0-afdb-0a58a9feac02
de425986-9934-454b-9cf8-4a7c227e3bc4,2025-10-19,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f041326-a2a5-11f0-a00d-0a58a9feac02
de425986-9934-454b-9cf8-4a7c227e3bc4,2025-09-01,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146780425434
de425986-9934-454b-9cf8-4a7c227e3bc4,2025-08-07,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224499138729
de425986-9934-454b-9cf8-4a7c227e3bc4,2025-04-03,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376102255227
de425986-9934-454b-9cf8-4a7c227e3bc4,2025-01-19,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Switch-EX-Fire-Red-Leaf-Green-Reverse-Holo-102-PSA-10-Gem-Mint-/286167110027
de980c48-f69d-4e3c-b856-93cc14674736,2026-09-07,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377448722763
de980c48-f69d-4e3c-b856-93cc14674736,2026-09-06,129.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178453932478
de980c48-f69d-4e3c-b856-93cc14674736,2026-08-14,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278062241124
de980c48-f69d-4e3c-b856-93cc14674736,2026-07-27,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168555732002
de980c48-f69d-4e3c-b856-93cc14674736,2026-07-17,122.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064443206
de980c48-f69d-4e3c-b856-93cc14674736,2026-07-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158067645224
de980c48-f69d-4e3c-b856-93cc14674736,2026-07-02,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407014507568
de980c48-f69d-4e3c-b856-93cc14674736,2026-06-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406958984960
de980c48-f69d-4e3c-b856-93cc14674736,2026-04-30,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147284258883
de980c48-f69d-4e3c-b856-93cc14674736,2026-04-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306868714249
de5c6e87-de32-4349-afee-fbf56b056eda,2026-07-06,69.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178283369725
de5c6e87-de32-4349-afee-fbf56b056eda,2026-05-31,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157951448536
de5c6e87-de32-4349-afee-fbf56b056eda,2026-05-07,46.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287107817270
de5c6e87-de32-4349-afee-fbf56b056eda,2026-05-04,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227316667126
de5c6e87-de32-4349-afee-fbf56b056eda,2026-02-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267562592893
de5c6e87-de32-4349-afee-fbf56b056eda,2025-12-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826509
de5c6e87-de32-4349-afee-fbf56b056eda,2025-10-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306497594219
de5c6e87-de32-4349-afee-fbf56b056eda,2025-09-02,34.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177286826509
de5c6e87-de32-4349-afee-fbf56b056eda,2025-07-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376424105064
de5c6e87-de32-4349-afee-fbf56b056eda,2025-04-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176912453535
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820108586819
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-09-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128066110823
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-09-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298629269983
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-30,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227308553779
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206517310186
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-27,98.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227486385696
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-27,52.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317063755434
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-25,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287525682237
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-23,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137634006268
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-23,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575647489
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-08-06,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=02840ebe-ef61-4959-a54c-7f293a16c570
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-07-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611073
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127936271174
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-25,58.97,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12696745-Larry-Fitzgerald-Signed-2005-SPx-1-PSA-Autograph-Graded-10
