asset_id,date,price,source,sale_type,status,outlier,url
dad8dd84-427a-4b6a-9c43-36e5cb3fb828,2023-12-04,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Darkness-Energy-158-165-REVERSE-HOLO-Expedition-Pokemon-Card-151-/314971115851
dad8dd84-427a-4b6a-9c43-36e5cb3fb828,2022-12-14,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Darkness-Energy-Reverse-Foil-Holo-158-PSA-10-Gem-Mint-/266029319740
dad8dd84-427a-4b6a-9c43-36e5cb3fb828,2022-08-22,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Darkness-Energy-Reverse-Holo-Rare-Expedition-Pokemon-Card-158-/175391347307
dad8dd84-427a-4b6a-9c43-36e5cb3fb828,2022-04-24,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Darkness-Energy-Expedition-Reverse-Holo-158-165-Pokemon-Card-/224942857389
dad8dd84-427a-4b6a-9c43-36e5cb3fb828,2021-09-24,48.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Energy-Darkness-Energy-Rev-Foil-158-165-Expedition-Set-GEM-MINT-/373721836482
dad8dd84-427a-4b6a-9c43-36e5cb3fb828,2021-05-29,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Darkness-Energy-158-PSA-10-GEM-MINT-/144044889148
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-20,376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442675
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-20,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158278298005
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-18,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179371569
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-15,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800632018921
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-13,299.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134165781
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-12,331.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134168703
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-11,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298664967340
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-07,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3891261a-a1fe-476e-9ed6-53e3f310437e
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-06,416.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133224090
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2026-09-06,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954505
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2026-08-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358569360562
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2026-06-24,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168438302246
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2026-04-15,45.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187182445016
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2026-04-05,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298173773723
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2026-03-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267447643642
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2025-10-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167486270069
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2025-10-09,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f013aac6-e496-418b-9c11-770b8ba3f697
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2025-09-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326447097074
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2025-09-01,23.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396890937632
da63d2c8-69e5-4790-9c67-7be6bf76d46b,2025-05-21,23.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356895502444
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-09-19,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496409839
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-09-05,441.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800293834728
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-08-27,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278299810880
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-08-23,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278260784855
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-08-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344457964
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-08-14,502,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568113032
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-08-12,323.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137518996960
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-07-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358679728543
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-07-23,298,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347411735
daddca16-c9d3-46ac-9d44-15f020f7614c,2026-07-19,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158090163954
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2025-11-16,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297744883180
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2023-10-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85a65092-6d34-11ee-86e8-0a58a9feac02
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2023-07-09,39.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Claydol-Holo-045-083-Undone-Seal-Japanese-2004-GEM-MINT-PSA-10-/374788601388
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2023-03-08,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Undone-Seal-045-Claydol-Holo-PSA-10-GEM-MINT-/385452130840
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2023-02-19,77.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-claydol-045-083-holo-undone-seal-japanese-pokemon-card-2004-/385411663731
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2022-11-14,50.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Claydol-Undone-Seal-045-083-PSA-10-/385217781613
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2022-05-08,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26aa3410-6f23-11ed-9f6c-0a58a9feac02
da59c7ed-b2ac-4f35-ad5c-8efbab1f7b38,2021-06-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Undone-Seal-Claydol-PSA-10-/143977457529
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-09-05,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377406057817
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-06-14,114.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406919829664
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-06-14,104.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206238463999
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-04-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236764592189
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-04-08,113.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226573671164
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-03-20,45.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078630174
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2026-01-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177552819978
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2025-12-16,44.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389348637832
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2025-10-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127126031724
da854c37-053d-4f1a-a6b2-3a6ac2e71af1,2025-09-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396319925759
da76378a-190c-42a6-8f3a-640ff23adcf0,2026-06-15,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389347062618
da76378a-190c-42a6-8f3a-640ff23adcf0,2026-06-03,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267553436403
da76378a-190c-42a6-8f3a-640ff23adcf0,2026-05-31,122.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117205963324
da76378a-190c-42a6-8f3a-640ff23adcf0,2026-05-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318296465072
da76378a-190c-42a6-8f3a-640ff23adcf0,2026-03-13,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356963417827
da76378a-190c-42a6-8f3a-640ff23adcf0,2025-12-08,63.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127541571277
da76378a-190c-42a6-8f3a-640ff23adcf0,2025-09-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167776041458
da76378a-190c-42a6-8f3a-640ff23adcf0,2025-05-20,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365600515453
da76378a-190c-42a6-8f3a-640ff23adcf0,2025-03-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396336865886
da76378a-190c-42a6-8f3a-640ff23adcf0,2025-01-31,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Arcanine-PSA-10-Gem-Mint-18-/226563605821
da199a13-e7be-4461-b5ef-617ab7390023,2025-06-03,1513.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187261324165
da199a13-e7be-4461-b5ef-617ab7390023,2025-04-21,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256002183681
da199a13-e7be-4461-b5ef-617ab7390023,2025-02-26,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Magikarp-Reverse-Foil-2004-67-112-Fire-Red-Leaf-Green-ENG-/387970750576
da199a13-e7be-4461-b5ef-617ab7390023,2025-02-04,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-EX-Fire-Red-Leaf-Green-Reverse-Holo-67-PSA-10-Gem-Mint-/286167148552
da199a13-e7be-4461-b5ef-617ab7390023,2023-11-18,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Reverse-Holo-EX-Fire-Red-Leaf-Green-67-112-PSA-10-GEM-MINT-/364537545080
da199a13-e7be-4461-b5ef-617ab7390023,2023-08-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Reverse-Holo-EX-Fire-Red-Leaf-Green-67-112-PSA-10-GEM-MINT-/125978178134
da199a13-e7be-4461-b5ef-617ab7390023,2022-12-19,107.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Fire-Red-Leaf-Green-Magikarp-Reverse-Foil-Holo-PSA-10-/115637717625
da199a13-e7be-4461-b5ef-617ab7390023,2022-11-25,228.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Fire-Red-Leaf-Green-Magikarp-Reverse-Foil-Holo-PSA-10-Pop-10-/115608947053
da199a13-e7be-4461-b5ef-617ab7390023,2022-08-04,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-PSA-10-Magikarp-Reverse-Holo-EX-Fire-Red-Leaf-Green-67-112-/234648347392
da199a13-e7be-4461-b5ef-617ab7390023,2021-12-14,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Reverse-Holo-PSA-10-Gem-Mint-67-112-Fire-Red-Leaf-Green-/224739684628
da3cc0fb-906e-454f-8f0a-220e37ae760b,2026-09-13,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/986ea434-a541-11f1-927b-0a69d8931303
da3cc0fb-906e-454f-8f0a-220e37ae760b,2026-08-14,3050,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298568115753
da3cc0fb-906e-454f-8f0a-220e37ae760b,2026-08-04,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298557387598
da3cc0fb-906e-454f-8f0a-220e37ae760b,2026-07-12,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d67722-7480-11f1-a693-0a58a9feac02
da3cc0fb-906e-454f-8f0a-220e37ae760b,2026-07-01,464,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298444625211
da3cc0fb-906e-454f-8f0a-220e37ae760b,2026-05-24,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942110499
da3cc0fb-906e-454f-8f0a-220e37ae760b,2025-10-21,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376627207907
da3cc0fb-906e-454f-8f0a-220e37ae760b,2025-08-03,487.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136175153819
da3cc0fb-906e-454f-8f0a-220e37ae760b,2025-06-08,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226630459400
da3cc0fb-906e-454f-8f0a-220e37ae760b,2025-05-04,399,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135747567058
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-09-19,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406838470
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-09-03,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298618613791
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-08-27,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158209245041
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-08-25,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407166217479
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-08-21,180.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398286565288
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-08-17,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298596447413
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-08-01,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407076386209
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-07-30,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1921b7ba-df6a-4243-b025-c2b57af2176a
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-07-26,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307071410596
da58cf9b-605b-4617-a507-f3f37c5d5451,2026-07-16,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117295605581
da5dee12-421e-40f2-b24e-d36985446023,2026-02-18,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297983657226
da5dee12-421e-40f2-b24e-d36985446023,2026-02-18,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116970874141
da5dee12-421e-40f2-b24e-d36985446023,2026-02-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316115649135
da5dee12-421e-40f2-b24e-d36985446023,2025-12-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297849762128
da5dee12-421e-40f2-b24e-d36985446023,2025-08-01,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315878529678
da5dee12-421e-40f2-b24e-d36985446023,2025-03-02,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-26-1999-Topps-Pokemon-TV-animation-edition-Gem-Mint-PSA-10-/316374596781
da5dee12-421e-40f2-b24e-d36985446023,2025-01-13,36.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Raichu-Foil-PSA-10-/156582413422
da5dee12-421e-40f2-b24e-d36985446023,2024-10-13,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46671c7e-80eb-11ef-a052-0a58a9feac02
da5dee12-421e-40f2-b24e-d36985446023,2024-09-27,86.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-CHROME-TV-RAICHU-26-PSA-10-GEM-MINT-RARE-FOIL-NO-RESERVE-/196655326918
da5dee12-421e-40f2-b24e-d36985446023,2024-07-21,51.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Raichu-Foil-26-PSA-10-Gem-Mint-/285955531051
da16d343-2d50-4328-92cb-97d3428feb9c,2026-09-10,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298615080462
da16d343-2d50-4328-92cb-97d3428feb9c,2026-09-07,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267773761752
da16d343-2d50-4328-92cb-97d3428feb9c,2026-09-05,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460510619
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-30,337.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398185812832
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-30,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89605b00-9ad2-11f1-9602-0a58a9feac02
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-26,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278205639023
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-23,241.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129129015
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-22,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366608222752
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-20,229.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129604955
da16d343-2d50-4328-92cb-97d3428feb9c,2026-08-18,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377424275898
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-09-17,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336678778992
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-09-16,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715926
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-09-13,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390722
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-09-13,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8339029e-9fdd-11f1-aa59-02fff4b5ca79
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-09-10,1550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75e07eab-b99b-4161-bbe5-04854db516de
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-08-30,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277576
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-08-29,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139558455
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-08-27,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389917142038
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-08-20,1349,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/500c39f7-120e-49c8-8ba6-1d3f4b0bcc4d
da26eecb-28da-4fc4-b9d4-80009bdc6362,2026-08-14,1449.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327226797246
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2026-09-05,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206538282737
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2026-08-26,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406415612925
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2026-04-16,1799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04cde652-67f9-44dd-bb46-ba5684a916e5
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2026-04-12,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306862553228
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2026-03-13,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25a0b82e-0373-49ca-a154-c507eeda57ab
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2026-03-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358270702107
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2025-11-12,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306598716560
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2025-10-30,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116840608066
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2025-05-27,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/164762839837
da8a8ee7-d025-4fea-b62f-0ca78b16ad9e,2025-05-21,426.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156891603568
da5684d3-6060-449e-8438-0db054615698,2026-05-03,557.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137233721129
da5684d3-6060-449e-8438-0db054615698,2026-04-26,686.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168319269465
da5684d3-6060-449e-8438-0db054615698,2026-04-01,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298154146690
da5684d3-6060-449e-8438-0db054615698,2026-03-22,471.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484439
da5684d3-6060-449e-8438-0db054615698,2026-03-16,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227254774660
da5684d3-6060-449e-8438-0db054615698,2025-12-14,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306647841142
da5684d3-6060-449e-8438-0db054615698,2025-11-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726868
da5684d3-6060-449e-8438-0db054615698,2025-10-22,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365937957469
da5684d3-6060-449e-8438-0db054615698,2025-06-14,551.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316985263990
da5684d3-6060-449e-8438-0db054615698,2025-02-23,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNBROKEN-BONDS-70-GENGAR-PSA-10-/306115670245
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2025-10-04,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306518410430
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2025-04-11,125.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197191572818
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2024-06-29,264.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Sandshrew-Reverse-Foil-PSA-10-GEM-MINT-54-/305636059001
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2024-06-21,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=93d56e63-ca8e-401e-8c6e-93467a68bc41
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2023-05-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sandshrew-XY-Evolutions-Reverse-Holo-54-PSA-10-Gem-Mint-/285261436989
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2023-04-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Sandshrew-Reverse-Foil-Evolutions-54-108-PSA-10-GEM-MT-MH-/385537466056
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2022-11-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sandshrew-2016-Pokemon-XY-Evolutions-Reverse-Holo-Foil-54-PSA-10-GEM-MINT-/334630321628
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2022-10-16,33.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Sandshrew-Reverse-Holo-54-108-Evolutions-2016-/284992770653
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2022-09-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sandshrew-2016-Pokemon-XY-Evolutions-Reverse-Holo-Foil-54-PSA-10-GEM-MINT-POP-16-/185580518821
da7e9d3d-ea33-454a-a861-c4eff3ec577d,2022-08-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sandshrew-2016-Pokemon-XY-Evolutions-Reverse-Holo-Foil-54-PSA-10-GEM-MINT-POP-13-/115503082977
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2025-12-13,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314954799617
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2025-04-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551882
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2025-04-27,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fc2d82a-1ed9-11f0-bfe1-0a58a9feac02
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2024-10-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-130-WATER-ENERGY-PSA-10-/305821320030
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2024-10-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-130-WATER-ENERGY-PSA-10-/305821753105
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2024-10-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-POKEMON-GAME-BASE-II-130-WATER-ENERGY-/395755380122
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2024-10-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-POKEMON-GAME-BASE-II-130-WATER-ENERGY-/395755373012
da71d3c0-409a-4d5b-b7f7-59dbbe3e6ec8,2023-06-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/648c7614-dcbd-11ed-ba4f-0a58a9feac02
