asset_id,date,price,source,sale_type,status,outlier,url
bcb5e0cf-fc62-4347-9e27-758dd50b34a0,2024-06-19,39.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-106-Hitmonlee-PSA-10-GEM-MINT-Pop-1-13-/176378362101
bcb5e0cf-fc62-4347-9e27-758dd50b34a0,2024-05-09,41.8,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-106-Hitmonlee-PSA-10-GEM-MINT-Pop-1-13-/175903436199
bcb5e0cf-fc62-4347-9e27-758dd50b34a0,2024-03-04,43.7,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-106-Hitmonlee-PSA-10-GEM-MINT-Pop-1-13-/175903436199
bcb5e0cf-fc62-4347-9e27-758dd50b34a0,2023-08-18,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Hitmonlee-106-PSA-10-Gem-Mint-/334985424242
bcb5e0cf-fc62-4347-9e27-758dd50b34a0,2023-04-03,48.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-106-Hitmonlee-PSA-10-POP-7-/175617156950
bc662707-ab0c-481e-98b9-3d6844a8df3f,2024-02-01,20.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chimchar-Platinum-Supreme-Victors-Pokemon-2009-Mint-Rare-/256391466919
bc662707-ab0c-481e-98b9-3d6844a8df3f,2023-12-06,25.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Chimchar-Platinum-Supreme-Victors-Pokemon-2009-Mint-Rare-/256326480636
bc662707-ab0c-481e-98b9-3d6844a8df3f,2023-04-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chimchar-Supreme-Victors-97-PSA-10-Gem-Mint-/285246922791
bc662707-ab0c-481e-98b9-3d6844a8df3f,2023-04-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chimchar-Supreme-Victors-97-PSA-10-Gem-Mint-/285247221144
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-09-17,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683823306
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-09-13,424,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307176340432
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-09-13,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635063985
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-09-06,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5aebac7a-a55e-11f1-8fed-0a58a9feac02
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-07-10,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226541214
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-05-17,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40b08c68-3f2e-11f1-a5ce-027aafb6d205
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2026-03-17,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960726
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2025-12-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990334869
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2023-07-08,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Genesect-Shattered-Holo-Pokemon-card-008-Mewtwo-Genesect-Half-deck-2013-/145167395739
bcf69e80-39b5-476d-a7f0-5c11a21fcc25,2023-05-17,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Genesect-Shattered-Holo-Pokemon-card-008-Mewtwo-Genesect-Half-deck-2013-/385605908317
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2026-08-13,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00e4c1da-e935-48f5-9d50-82198feaa7b9
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2026-07-15,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291681800
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2026-07-09,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278275442
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2025-12-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157020969404
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2025-05-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297267429599
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2024-10-24,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-HOUNDOUR-3-DIAMOND-GAMEBOY-SILVER-TRUMP-2000-228-5-/126695912495
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2023-05-25,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-silver-version-playing-cards-3-of-diamonds-228u5i0j
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-20,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=998eba6c-2ad5-481e-bbe8-5b23d3c01f0b
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377406678653
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117342163199
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-09,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398229526291
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-08,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333095823
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147009349247
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-05,56.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306950232363
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-08-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298533142919
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-07-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137545582858
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2026-07-21,38.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123547832
bc877141-ae28-435c-9186-9e607283cc64,2023-06-25,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ekans-Pr21-Prism-Holo-Pokemon-1999-Artbox-Sticker-PSA-10-Gem-Mint-/134614084405
bc069590-f313-43ac-a578-bbf9e1c31a77,2023-07-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Electabuzz-Chinese-Unlimited-WOTC-Low-POP-3-Rare-Pokemon-/256126604408
bc418f9e-738e-4036-a1eb-fc994ebadcce,2026-06-13,297.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406989133966
bc418f9e-738e-4036-a1eb-fc994ebadcce,2025-10-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306541528376
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-12-10,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JPN-XY-EMERALD-BREAK-1ST-EDITION-060-ALTARIA-PSA-10-/305937941522
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-12-05,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-EMERALD-BREAK-1ST-EDITION-060-ALTARIA-PSA-10-/305937941174
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-10-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-1ST-ED-POKEMON-ALTARIA-EMERALD-BREAK-060-2015-GEM-MINT-741-/116345519617
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-04-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Pokemon-Japanese-XY-Emerald-Break-1st-Edition-60-Full-Art-Altaria-/335008810280
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-03-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Pokemon-Japanese-XY-Emerald-Break-1st-Edition-60-Full-Art-Altaria-/335008810280
bc418f9e-738e-4036-a1eb-fc994ebadcce,2024-03-10,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-XY6-060-078-1st-Ed-Full-Art-Altaria-Japanese-Roaring-Skies-/256432107740
bc418f9e-738e-4036-a1eb-fc994ebadcce,2023-12-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Pokemon-Japanese-XY-Emerald-Break-1st-Edition-60-Full-Art-Altaria-/335008810280
bc418f9e-738e-4036-a1eb-fc994ebadcce,2023-07-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Altaria-Emerald-Break-1st-Edition-060-078-Japanese-Pokemon-2015-/285372083235
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-19,70.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137727301104
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-18,64.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407210212284
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166246539
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287579528678
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-15,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645770439
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-15,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396136933
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-14,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6affcd79-3ce3-4f11-bbae-abf9cc3467d8
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-13,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800638279905
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393785
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2026-09-12,83.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298629361748
bc5de7f8-bbc8-41c1-9382-37ea5bba5fec,2025-04-03,82.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9b6e0d91-a3cd-46ac-b0dc-798febb5ec01
bc5de7f8-bbc8-41c1-9382-37ea5bba5fec,2023-11-10,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jirachi-Rare-Temple-Anger-1st-Ed-DPBP-443-PSA-10-GEM-MINT-/364572901389
bc5de7f8-bbc8-41c1-9382-37ea5bba5fec,2023-07-20,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Jirachi-443-Temple-Anger-UNLIMITED-Japanese-Pokemon-Card-POP-1-Ohta-/235096252295
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2026-05-20,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298313416169
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2025-04-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135694968535
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2025-01-05,40.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Gastly-Animation-Series-2-Foil-92-PSA-10-Gem-Mint-/286235376631
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2024-09-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Topps-Animation-Series-2-Foil-Gastly-92-Pop-13-/276484419545
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2024-07-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Gastly-Animation-Series-2-Foil-92-PSA-10-Gem-Mint-/285955531216
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2023-10-11,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gastly-Topps-Foil-Animated-Series-2-PSA-10-Gem-Mint-2000-Pokemon-Vintage-Holo-/364513545225
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2023-07-23,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-GASTLY-92-Topps-Foil-HOLO-RARE-Series-2-Pokemon-Card-/266344940431
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-09-13,588.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694354604
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-09-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820098971960
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-09-06,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820093079562
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-08-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327313734393
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-05-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227344642589
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-04-28,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318217380370
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-04-24,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205960781696
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-04-20,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127054142198
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-04-18,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116992106319
bc01699a-14e2-4156-99aa-b1ee3fe856c5,2026-04-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297731421424
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-09-06,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178453888129
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-09-02,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566986031
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-08-27,102.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130958958
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-08-19,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800499232058
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-08-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168014523463
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-08-18,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410846881
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-08-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397967459475
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-08-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407098872762
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-07-19,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178222847675
bc53f1f5-c76d-45b2-8440-973dc8cb7f83,2026-06-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168424711775
bcade93e-c63c-48c2-9de5-49b5ae498c49,2026-07-28,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188352154403
bcade93e-c63c-48c2-9de5-49b5ae498c49,2025-03-30,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156824140436
bcade93e-c63c-48c2-9de5-49b5ae498c49,2024-08-04,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Whismur-019-2004-Black-Star-Promo-PSA-10-GEM-MINT-/296611309807
bcade93e-c63c-48c2-9de5-49b5ae498c49,2023-10-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Whismur-Black-Star-Promo-019-PSA-10-Gem-Mint-/285523642259
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-09-10,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165385974
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-08-29,765,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215244858
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-08-21,1165.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406942257361
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-06-21,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407000997068
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-05-31,630,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406943309543
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-02-13,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227163049097
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-02-04,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136752720587
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-01-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376830128063
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2026-01-07,278.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306678535772
bc7278d6-3af9-4d48-b0f1-6cc40adfeaaf,2025-12-22,275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376784722598
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-09-04,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622290988
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-09-02,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127997244694
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-07-25,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336695536959
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-07-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278172836155
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-05-16,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168365003385
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-05-09,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327124061115
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-04-24,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188305230983
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-03-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157375591566
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-01-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277515791984
bc19515e-f160-4c09-87b0-fe0cc5f6221a,2026-01-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336377986322
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-09-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178280608212
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151690964
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-08-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307090990525
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-08-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800288929769
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-08-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800244193627
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-08-14,41.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563757777
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-08-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111977370
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-08-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111977305
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-07-15,37.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488376652
bc9a22c7-5bdf-427c-9921-fd6f47a561e5,2026-07-09,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298471250913
bc6207bf-877e-4221-8f86-aa4ff8510e7b,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-017-steeneq97ht
bc6207bf-877e-4221-8f86-aa4ff8510e7b,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-017-steeneeoj6r
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-08-30,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227472103302
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-08-12,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336732192684
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-08-09,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398243521639
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-08-06,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267743137334
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-08-03,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278160171300
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-07-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127996511524
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-07-26,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407098857383
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-07-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178299011546
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-07-20,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117298247950
bc9a74e0-01c9-4329-beae-167bb1221f1e,2026-07-14,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366522292857
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-28,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278317885823
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-25,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206501295085
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-24,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377418115712
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407137667079
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118246035
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329712125
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-10,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366584566887
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-06,186,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2b559ba-8d26-4534-ae0b-3856f4914313
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-02,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/585f97b8-8651-11f1-aab6-06cd62fbfbbd
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-07-24,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227439639593
bc276b50-13b9-4903-8c66-65b2570a49ca,2026-02-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297971926644
bc276b50-13b9-4903-8c66-65b2570a49ca,2025-09-08,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376521161427
bc276b50-13b9-4903-8c66-65b2570a49ca,2025-06-01,16.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284408259
bc276b50-13b9-4903-8c66-65b2570a49ca,2025-05-21,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197274876314
bc276b50-13b9-4903-8c66-65b2570a49ca,2025-03-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082132
bc276b50-13b9-4903-8c66-65b2570a49ca,2025-03-05,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316381810303
bc276b50-13b9-4903-8c66-65b2570a49ca,2024-12-31,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Abra-063-165-Reverse-Holo-PSA-10-GEM-MINT-MT-2023-Pokemon-MEW-151-63-/395962475070
bc276b50-13b9-4903-8c66-65b2570a49ca,2024-12-04,33.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Abra-Reverse-Holo-063-165-2023-Pokemon-151-MEW-PSA-10-/176600733510
bc276b50-13b9-4903-8c66-65b2570a49ca,2024-11-13,30.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Abra-Reverse-Holo-063-165-2023-Pokemon-151-MEW-505-PSA-10-/176600733555
bc276b50-13b9-4903-8c66-65b2570a49ca,2024-08-13,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Abra-Reverse-Holo-2023-Pokemon-151-MEW-063-PSA-10-/135190887625
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2026-09-03,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186750785519
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2026-04-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326697303417
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-12-28,31.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317684263592
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-06-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226796605147
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-05-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146484357146
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-04-06,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127027617294
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-10-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-166-197-Reverse-Holo-Pokemon-Obsidian-Flames-POP-12-/235761776086
