asset_id,date,price,source,sale_type,status,outlier,url
c11c4aa9-1a50-4720-8095-c46da04a8191,2023-08-13,129.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Lileep-Reverse-Foil-56-92-PSA-10-GEM-MINT-/225712970064
c11c4aa9-1a50-4720-8095-c46da04a8191,2023-07-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Leged-Maker-LILEEP-Reverse-Holo-56-92-Graded-PSA-10-GEM-MINT-/185985874814
c11c4aa9-1a50-4720-8095-c46da04a8191,2023-02-06,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df6fe8aa-95d4-11ed-9806-0a58a9feac02
c11c4aa9-1a50-4720-8095-c46da04a8191,2023-01-30,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lileep-56-92-Reverse-Foil-Ex-Legend-Maker-PSA-10-Gem-Mint-/266098892680
c11c4aa9-1a50-4720-8095-c46da04a8191,2022-04-17,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Lileep-Ex-Legend-Maker-Reverse-Holo-2006-Card-Stamped-56-92-/313838013211
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-17,204,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227488040451
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-16,209,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/abe685e1-a51e-4132-8a05-6580e1de16ee
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-16,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820114780225
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-16,197,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168691488056
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-15,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/53e124c3-9b18-4559-9150-f4682dd76b9f
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-15,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147446929857
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-14,214,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117412942530
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-14,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179063499
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-13,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198572792694
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-13,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307171180466
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-09-08,695.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632310575
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-08-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f045a9c2-9dd1-11f1-9d31-0a03d0717857
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-08-26,755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988315
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-08-21,739.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129799361
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-08-17,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117359909177
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-08-10,1011.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227469667576
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-08-07,777.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307100138106
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-07-26,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9529c6fa-8250-11f1-a5bf-0a58a9feac02
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-07-17,955,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493886217
c112c653-75e7-483c-a66f-aa0a876d4ad6,2026-07-07,629.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120768510
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2026-03-12,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267595598054
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2025-11-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18f3c66e-aef5-11f0-8610-0a58a9feac02
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2024-08-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-176-Bosss-Orders-Giovanni-Holo-PSA-10-/196137455303
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2024-01-01,9.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59160730-2020-Pokemon-Japanese-Sword-Shield-Bosss-Orders-Holo-PSA-10-176-190-/235351984713
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2024-01-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/598829-2020-Pokemon-Japanese-SWSH-Bosss-Orders-Holo-Shiny-Star-V-PSA-10-176-190-/235339837323
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2023-11-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2020-Boss-s-Orders-Japanese-Shiny-Star-V-Pokemon-Holo-/175926416268
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2023-10-11,10.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Shiny-Star-V-176-Bosss-Orders-Holo-PSA-10-GEM-MINT-/374968952802
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2023-10-10,6,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-sword-shield-shiny-star-v-176-bosslzk4q
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2023-09-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-176-Bosss-Orders-Holo-PSA-10-/364464577108
c10e5a8a-42b0-4015-96bd-20ded9da1e1a,2023-08-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-176-Bosss-Orders-Holo-Trainer-PSA-10-/126057550020
c18721f9-9076-4766-9249-09a27d52d96d,2025-01-02,94.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-147-Warp-Energy-Non-Holo-PSA-10-Card-GEM-MINT-Free-Ship-/156615371024
c18721f9-9076-4766-9249-09a27d52d96d,2022-06-11,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Warp-Energy-147-PSA-10-Gem-Mint-Aquapolis-POP-6-/234509419568
c18721f9-9076-4766-9249-09a27d52d96d,2022-03-27,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2348a220-6f23-11ed-a65a-0a58a9feac02
c150d55b-acce-4b8d-93fb-dc1260eb685e,2026-08-06,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664689991
c150d55b-acce-4b8d-93fb-dc1260eb685e,2024-07-21,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Graveler-Foil-75-PSA-10-Gem-Mint-/285955531511
c150d55b-acce-4b8d-93fb-dc1260eb685e,2024-07-08,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Graveler-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-75-3715-/126516332952
c150d55b-acce-4b8d-93fb-dc1260eb685e,2024-05-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Graveler-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-75-3715-/315391007089
c150d55b-acce-4b8d-93fb-dc1260eb685e,2024-03-11,60,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Graveler-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-75-3715-/315206043185
c150d55b-acce-4b8d-93fb-dc1260eb685e,2024-03-01,36.04,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Graveler-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-75-/315181819260
c150d55b-acce-4b8d-93fb-dc1260eb685e,2024-02-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRAVELER-75-POKEMON-2000-TOPPS-HOLO-SERIES-1-TV-ANIMATION-CARD-RARE-PSA-10-/156066252307
c150d55b-acce-4b8d-93fb-dc1260eb685e,2023-11-23,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Graveler-75-Series-1-Foil-Black-Label-PSA-10-POP-9-SM-/175897031804
c150d55b-acce-4b8d-93fb-dc1260eb685e,2022-11-22,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graveler-75-PSA-10-GEM-MINT-Foil-1999-Topps-Pokemon-TV-/354061636431
c150d55b-acce-4b8d-93fb-dc1260eb685e,2022-04-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c5798-6f23-11ed-a0f0-0a58a9feac02
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2026-01-02,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177339636948
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2025-12-07,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe291acc-cb74-11f0-92b2-0a58a9feac02
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2025-11-09,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07385980-b9c2-11f0-a852-0287c5b040b3
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2025-08-17,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72bae912-758d-11f0-9e58-022dc126746f
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2025-01-11,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-ex-EX-Emerald-MBA-Gold-Diamond-Ultra-Rare-92-PSA-10-Gem-Mint-/286091165893
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2024-03-01,896.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=01c1c431-28a0-4e8f-9a1e-6644d3380931
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2023-12-17,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9299d94e-93c8-11ee-9f48-0a58a9feac02
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2022-07-31,2619.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-ex-EX-Emerald-92-106-PSA-10-GEM-MT-/134185901590
c181beae-bc2e-472d-b1e7-4ea70dbd44ec,2022-04-09,2613.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Camerupt-EX-Holo-92-PSA-10-GEM-MT-/234486673362
c1f6b9ef-657a-4fdc-864d-a316c0bc3bbb,2022-04-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Championship-1st-Edition-29-Lanturn-PSA-10-MINT-/384822052093
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-08-28,22.23,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12865686-Bronzong-2021-Pokemon-Chilling-Reign-223-Holo-PSA-10
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-06-30,68.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167432134349
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-06-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394625357356
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-06-18,118.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305589271398
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-05-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389966654153
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-05-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397924579002
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-04-29,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117155539975
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-04-12,84.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397807670006
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-04-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366326785680
c12771d8-3225-49d6-905e-79f25fc9ca9a,2026-02-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397653761415
c1223360-9a37-46b1-94c0-6129e54e1405,2026-06-25,190532.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c6bd977c-93f8-4bb2-b070-89462616dc43
c1223360-9a37-46b1-94c0-6129e54e1405,2026-02-27,95000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6402437d-632f-4907-8410-c469c182c726
c1223360-9a37-46b1-94c0-6129e54e1405,2025-12-05,39000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187814444622
c1223360-9a37-46b1-94c0-6129e54e1405,2025-01-25,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-1st-Edition-Neo-Revelation-Holo-Ampharos-1-64-JC-/325864676730
c1223360-9a37-46b1-94c0-6129e54e1405,2023-11-05,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a348c88-62e1-11ee-8446-06cb1eaba3f1
c1223360-9a37-46b1-94c0-6129e54e1405,2022-06-07,40000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-1ST-EDITION-AMPHAROS-1-PSA-10-GEM-MINT-/265532043991
c1adea7c-dfed-42d2-808f-16c915d57e02,2026-08-30,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa055ef2-9dd2-11f1-89fa-02ffd9c6fd4d
c1adea7c-dfed-42d2-808f-16c915d57e02,2026-05-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206296943546
c1adea7c-dfed-42d2-808f-16c915d57e02,2026-03-08,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267299811780
c1adea7c-dfed-42d2-808f-16c915d57e02,2023-07-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-City-Gym-Deck-Nivi-74-Brocks-Geodude-PSA-10-/364322410553
c1adea7c-dfed-42d2-808f-16c915d57e02,2022-06-12,57.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Nivi-City-Gym-Deck-74-Brocks-Geodude-LV-17-PSA-10-POP-2-/234574635110
c1534c81-dc7d-4323-b24e-c1923ade014c,2022-06-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Piplup-Reverse-Foil-32-PSA-10-/225038837772
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2026-07-05,7050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620443
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2024-12-04,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Giratina-Reverse-Holo-62-135-Pokemon-B-W-Plasma-Storm-PSA-10-POP-3-/135404989134
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2022-10-27,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-62-Giratina-PSA-10-Mint-Reverse-Holo-Pop-1-/175459091510
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2022-06-28,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-62-Giratina-PSA-10-Mint-Reverse-Holo-Pop-1-/255582612987
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-09-10,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298635827633
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-09-09,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298644908961
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-09-03,106.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132006329
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-09-01,146.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800462631936
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-08-29,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598322860
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-08-18,168.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298493875048
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-08-12,132.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127048950
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-08-03,133.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397145781980
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-07-24,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278192736143
c1c5555f-cd21-4154-baa8-0a49dd5d6fa6,2026-07-18,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054281956
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-18,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820010883129
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-17,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea46776c-78ef-47f4-ad35-b8e89e5e8c79
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-17,109.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298679297269
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-17,77.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759727
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-16,125.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366575564824
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-16,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/05ca75a9-87ff-4f69-a3f4-8d6f2996aad2
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307172067720
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158265161661
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-15,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800556560258
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-15,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649123980
c1d43229-489e-4a21-94d1-506a86669a6b,2025-07-03,17.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376376361651
c1d43229-489e-4a21-94d1-506a86669a6b,2022-07-11,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-GALARIAN-MEOWTH-127-PSA-10-5112-/165552827094
c1d43229-489e-4a21-94d1-506a86669a6b,2022-07-11,4.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-GALARIAN-MEOWTH-127-PSA-10-5114-/165552827904
c1d43229-489e-4a21-94d1-506a86669a6b,2022-07-10,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-GALARIAN-MEOWTH-127-PSA-10-5113-/394138214903
c1d43229-489e-4a21-94d1-506a86669a6b,2022-07-10,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-GALARIAN-MEOWTH-127-PSA-10-5065-/165552828458
c1e95f6c-ed38-4f9c-8f53-91ac521fd6b8,2026-09-06,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f20bfa76-a1c4-11f1-af4d-02ffc0a7bdfd
c1e95f6c-ed38-4f9c-8f53-91ac521fd6b8,2022-07-17,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-22-Natives-PSA-10-Card-GEM-MINT-Free-Ship-Pop-1-/154968684343
c191728a-c802-4f83-8887-d1a1de16e427,2026-09-06,354.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954720
c191728a-c802-4f83-8887-d1a1de16e427,2026-08-09,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383952
c191728a-c802-4f83-8887-d1a1de16e427,2026-07-14,458,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046200389
c191728a-c802-4f83-8887-d1a1de16e427,2026-05-06,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298269469252
c191728a-c802-4f83-8887-d1a1de16e427,2026-04-15,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117130929893
c191728a-c802-4f83-8887-d1a1de16e427,2026-03-09,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157720935279
c191728a-c802-4f83-8887-d1a1de16e427,2026-02-18,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198104859483
c191728a-c802-4f83-8887-d1a1de16e427,2025-11-24,124.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317551387256
c191728a-c802-4f83-8887-d1a1de16e427,2025-02-09,52.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sabrinas-Gastly-92-1999-PSA-10-Pokemon-Japanese-Gym-2-Low-Pop-30-/256802620440
c191728a-c802-4f83-8887-d1a1de16e427,2025-01-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-PSA-10-Pokemon-Japanese-Gym-2-Sabrinas-Gastly-Low-Pop-/356361651784
c166f056-7df2-4781-b625-214f130394c4,2026-08-02,49.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125462682
c166f056-7df2-4781-b625-214f130394c4,2026-07-31,42.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137432696976
c166f056-7df2-4781-b625-214f130394c4,2026-07-20,54.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123327398
c166f056-7df2-4781-b625-214f130394c4,2026-06-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198422301746
c166f056-7df2-4781-b625-214f130394c4,2026-06-18,47.87,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137426617750
c166f056-7df2-4781-b625-214f130394c4,2026-05-21,50.92,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137175183875
c166f056-7df2-4781-b625-214f130394c4,2026-05-20,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117192288532
c166f056-7df2-4781-b625-214f130394c4,2026-04-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227247641137
c166f056-7df2-4781-b625-214f130394c4,2026-04-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297953938063
c166f056-7df2-4781-b625-214f130394c4,2026-04-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298152707025
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-06-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117218275753
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-05-05,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366184400065
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-04-30,49.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406778403167
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-04-13,47.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366333782256
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-04-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358060025291
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-02-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206080741108
c17dc03a-1003-468f-aee2-c44c0e3480fe,2026-01-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366110881515
c17dc03a-1003-468f-aee2-c44c0e3480fe,2025-11-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365967830092
c17dc03a-1003-468f-aee2-c44c0e3480fe,2025-10-26,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113603
c17dc03a-1003-468f-aee2-c44c0e3480fe,2025-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336111936361
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2026-09-17,157.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=03ab9211-0dfa-4b7f-ae87-16341122904a
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2026-04-26,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306852601641
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2025-09-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146752468117
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2024-11-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2001-Japanese-Pokemon-Expedition-1st-edition-Arbok-Rare-067-128-/296781377114
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2023-12-13,46.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Arbok-Rare-Expedition-1st-Ed-067-128-PSA-10-GEM-MINT-/364429239986
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2023-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Arbok-67-128-1st-Edition-Japanese-Expedition-/305107316421
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2023-01-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arbok-Expedition-1st-Edition-Japanese-Rare-067-PSA-10-429H2-/285115135155
c1ceda84-e922-4f70-99ba-189ca88ffbfc,2022-09-25,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Expedition-Arbok-1st-Ed-067-/225168640188
c187daac-d85c-4662-9dc2-2b5adc794e16,2026-09-02,678,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544964538
c187daac-d85c-4662-9dc2-2b5adc794e16,2026-05-10,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059256
