asset_id,date,price,source,sale_type,status,outlier,url
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2025-02-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-MIRACLE-CRYSTAL-1ST-EDITION-052-WIGGLYTUFF-HOLO-PSA-10-/306115632630
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2024-10-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wigglytuff-052-075-Miracle-Crystal-1st-Ed-Japanese-Holo-Rare-Pokemon-Card-/365200369175
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2024-10-02,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Wigglytuff-Dusclops-Combusken-PSA-10-GEM-MINT-Miracle-Crystal-/296191031853
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2024-02-08,33.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Wigglytuff-052-075-Miracle-Crystal-Holo-1st-Edition-Rare-Jap-PSA-10-/305379654619
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-09-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117399894832
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-09-16,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56e40fe6-24b7-48ce-8ba7-8aabe00fcfcc
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-09-06,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117395635823
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-09-06,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619803252
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-09-05,132.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158042706201
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-08-30,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/59100138-9b88-11f1-8d0f-0aff6f8fd7dd
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-08-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318767406512
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-08-26,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158204685058
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-08-24,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b73f9730-d4b2-4c3f-8b61-b1a60d9d5150
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2026-08-24,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c10f34d3-2cff-43d4-ad65-420eaffecef2
2438551c-dc12-4007-9cc9-c837af29acad,2026-08-04,1042,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002686723
2438551c-dc12-4007-9cc9-c837af29acad,2026-04-30,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397682699178
2438551c-dc12-4007-9cc9-c837af29acad,2026-04-12,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42547f08-2a60-11f1-904b-0a8613531001
2438551c-dc12-4007-9cc9-c837af29acad,2026-03-05,441.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8fa34c1a-a188-408e-af15-b9ae5f32b4de
2438551c-dc12-4007-9cc9-c837af29acad,2026-02-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389666270943
2438551c-dc12-4007-9cc9-c837af29acad,2026-02-22,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306774554607
2438551c-dc12-4007-9cc9-c837af29acad,2026-02-08,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157665289786
2438551c-dc12-4007-9cc9-c837af29acad,2026-02-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396022853698
2438551c-dc12-4007-9cc9-c837af29acad,2026-01-25,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3800b67e-ef83-11f0-8016-0a58a9feac02
2438551c-dc12-4007-9cc9-c837af29acad,2026-01-11,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa59ebc-e455-11f0-b1ec-06a485aa178f
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2026-09-17,45562.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7befc853-b437-4cf0-9b4b-2eba8657b9a6
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2026-07-05,14900,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298455628178
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2025-10-13,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157384026142
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2025-09-21,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815447842
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2025-01-01,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-STORMFRONT-DUSKNOIR-LV-X-96-ULTRA-RARE-HOLO-FOIL-PSA-10-MINT-26861858-/326373048446
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2023-09-22,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dusknoir-LV-X-Holo-Rare-96-100-Stormfront-Pokemon-Card-/305060352638
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2023-07-28,578.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dusknoir-LV-X-96-100-POP14-Diamond-Pearl-Stormfront-2008-PSA-10-Pokemon-Card-/325738354280
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2023-04-16,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dusknoir-Lv-X-96-100-Pokemon-Diamond-And-Pearl-Stormfront-2008-Gem-Mint-/155503625888
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2021-12-05,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusknoir-Lv-X-PSA-10-Stormfront-96-2008-GEM-MINT-D-P-POP-14-/284542074470
24f5fc95-7946-41ed-9ef1-81acfa80e1fb,2021-09-21,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-DUSKNOIR-LV-X-Card-STORMFRONT-Diamond-Pearl-Set-96-100-Holo-Rare-/124731380637
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2026-05-18,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306930068340
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2025-10-30,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389135776181
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2025-10-06,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389045884112
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2024-11-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-70-82-Team-Rocket-Pokemon-Card-491-/314608005985
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2023-10-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-70-ZUBAT-PSA-10-/134737912193
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2023-09-10,29.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-70-ZUBAT-PSA-10-/134710333203
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2023-07-19,45.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zubat-70-82-Team-Rocket-Common-PSA-10-Pokemon-Card-1999-/266033891364
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2023-01-30,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-70-82-Team-Rocket-Pokemon-Card-103-/265810093324
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2023-01-09,22.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Zubat-Rocket-Set-2000-Non-Holo-70-82-/155338400080
24ed84ee-dd3c-450a-a7ec-b6cdc8f7e952,2022-12-07,45.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-Zubat-70-82-PSA-10-/204087855730
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-11-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Shiny-Star-V-Impidimp-282-PSA-10-/196786279593
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-08-06,21.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-IMPIDIMP-282-190-Baby-Shiny-Japanese-/355214263285
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-06-25,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-IMPIDIMP-282-190-Amazing-Rare-Japanese-/116223101157
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-03-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-282-Impidimp-PSA-10-GEM-MINT-/364772174383
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-02-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Impidimp-Shiny-Star-V-s4a-Japanese-Shiny-Holo-Rare-282-PSA-10-Gem-Mint-/285519251873
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-12-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Impidimp-Shiny-Star-V-s4a-Japanese-Shiny-Holo-Rare-282-PSA-10-Gem-Mint-/296101958998
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-10-29,22.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-IMPIDIMP-282-190-Shiny-Holo-Japanese-/355081571975
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-09-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Impidimp-Shiny-Star-V-s4a-Japanese-Shiny-Holo-Rare-282-PSA-10-Gem-Mint-/285472995313
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-09-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59160802-2020-Pokemon-Japanese-Sword-Shield-Impidimp-282-190-PSA-10-/235180050669
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-07-23,44.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Impidimp-282-190-PSA-10-/275952229172
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2026-03-15,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388808281403
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2026-03-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225629241734
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2026-02-19,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166540351071
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2025-11-28,112.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317165235257
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2025-10-11,113.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225629240586
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2025-08-03,47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336093991632
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2025-07-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157196438701
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2025-07-06,47.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136048241774
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2025-03-23,73.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156823557250
241ad209-2bbb-4dd2-8701-41e00d9d37c6,2024-10-14,48.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Starmie-WOTC-Pokemon-Card-64-102-4TH-PRINT-1999-2000-PSA-10-/156397803238
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-09-14,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166580194
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-09-06,142.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626413368
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-09-06,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152333182
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-09-06,127.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144965865
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-09-02,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611901248
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-08-31,166.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377438976993
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-06-12,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147368398093
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-06-11,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278077712592
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-05-26,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358600041767
24589b0f-24c8-4238-89ef-075d8ea5da64,2026-04-19,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318173301510
2471e063-ebe5-4062-ba93-ed5880f60185,2021-10-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Unified-Minds-Purrloin-Reverse-Holo-135-236-PSA-10-GEM-D723-/373763140058
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-09-05,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278117049243
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-08-31,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373658892
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-08-26,159.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257673607377
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-08-10,207.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127682281
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-08-08,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097959610
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-07-02,148.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449312885
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-05-29,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377218053835
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-05-29,194.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634948039
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-04-25,146.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146995284
2439e821-f0f9-4c8b-ba6c-425a51a5f078,2026-03-29,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752532
24583b6e-ca7f-4645-b49c-ca438eb2b508,2026-09-20,281.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654383692
24583b6e-ca7f-4645-b49c-ca438eb2b508,2026-08-17,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237010839422
24583b6e-ca7f-4645-b49c-ca438eb2b508,2026-06-08,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278068995412
24583b6e-ca7f-4645-b49c-ca438eb2b508,2026-04-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117103805212
24583b6e-ca7f-4645-b49c-ca438eb2b508,2026-03-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177753971079
24583b6e-ca7f-4645-b49c-ca438eb2b508,2026-03-12,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=22f1bef0-e0a8-46a6-bb2a-d2b180418503
24583b6e-ca7f-4645-b49c-ca438eb2b508,2025-12-28,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141612779
24583b6e-ca7f-4645-b49c-ca438eb2b508,2025-04-07,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365489756485
24583b6e-ca7f-4645-b49c-ca438eb2b508,2025-03-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205282086129
24583b6e-ca7f-4645-b49c-ca438eb2b508,2025-02-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Weezing-110-PSA-10-Gem-Mint-/286282665155
24a3dd27-c073-43a2-ad3a-53b58450464e,2026-08-30,323,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280123
24a3dd27-c073-43a2-ad3a-53b58450464e,2026-03-17,282.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116742067399
24a3dd27-c073-43a2-ad3a-53b58450464e,2025-12-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186406435308
24a3dd27-c073-43a2-ad3a-53b58450464e,2025-08-13,58.77,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/186408959275
24a3dd27-c073-43a2-ad3a-53b58450464e,2025-06-10,26.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376308040830
24a3dd27-c073-43a2-ad3a-53b58450464e,2025-04-20,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127034031090
24a3dd27-c073-43a2-ad3a-53b58450464e,2024-12-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Magma-Vs-Aqua-Japanese-106-PSA-10-Gem-Mint-/286190368871
24a3dd27-c073-43a2-ad3a-53b58450464e,2024-12-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Magma-Vs-Aqua-Japanese-016-PSA-10-Gem-Mint-/286178133355
24a3dd27-c073-43a2-ad3a-53b58450464e,2024-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Magma-Vs-Aqua-Japanese-016-PSA-10-Gem-Mint-/286178133350
24a3dd27-c073-43a2-ad3a-53b58450464e,2024-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Magma-Vs-Aqua-Japanese-016-PSA-10-Gem-Mint-/286178133347
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-09-11,487.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137683033042
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-09-11,375.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156208111
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-09-07,440.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227502480712
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-08-28,333.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327325519242
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-08-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820002708770
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-08-20,386.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b0c737a3-00d3-42e6-992c-378d43cfba42
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-08-07,585,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137563652479
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-07-24,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178319811374
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-07-16,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=96eb2809-56b7-48a9-98fc-dab1ebb6e93d
24da329b-3f06-478c-87ff-e9ac4ca8a7e2,2026-07-12,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1dfbed8-7566-11f1-9da1-0a58a9feac02
244f1c45-3642-453c-9838-db7d70e8e236,2026-08-30,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128040114904
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-28,922.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257635445465
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-26,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267734889885
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-25,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380700606
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-20,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407074452107
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-18,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053457561
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-10,911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474072193
244f1c45-3642-453c-9838-db7d70e8e236,2026-07-02,1484,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022965821
244f1c45-3642-453c-9838-db7d70e8e236,2026-06-21,1124.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398079426281
244f1c45-3642-453c-9838-db7d70e8e236,2026-06-21,1025.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366488328541
24cf3502-7f7a-43e2-9003-86f8c85751a8,2026-08-13,799.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298530171914
24cf3502-7f7a-43e2-9003-86f8c85751a8,2026-06-29,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377288184186
24cf3502-7f7a-43e2-9003-86f8c85751a8,2026-01-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136973140503
24cf3502-7f7a-43e2-9003-86f8c85751a8,2025-10-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297478620741
24cf3502-7f7a-43e2-9003-86f8c85751a8,2024-08-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-pokemon-t-v-Animation-balbasaur-foil-1-PSA-10-super-rare-pop-only-10-/134782448030
24cf3502-7f7a-43e2-9003-86f8c85751a8,2024-07-21,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Bulbasaur-Foil-01-PSA-10-Gem-Mint-/285955531231
24cf3502-7f7a-43e2-9003-86f8c85751a8,2024-04-25,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bulbasaur-1-Topps-Pokemon-T-V-Foil-PSA-10-Gem-Mint-1999-Pokemon-TCG-Card-/395348346189
24cf3502-7f7a-43e2-9003-86f8c85751a8,2023-03-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-1-Bulbasaur-PSA-10-GEM-MINT-/385454563122
24cf3502-7f7a-43e2-9003-86f8c85751a8,2023-02-26,72.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-MOVIE-ANIMATION-EVOLUTION-BULBASAUR-1-EMOBSSED-Psa-10-/374523937543
24cf3502-7f7a-43e2-9003-86f8c85751a8,2021-11-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Foil-Bulbasaur-1-PSA-10-GEM-MINT-/403302155406
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820142614779
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-24,87.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2c920548-baec-4b25-b4ec-bcefcdefc394
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-24,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188951544595
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318272830768
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-21,84.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188903713719
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-15,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158250727548
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-15,80.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820126715950
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191552658
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257728554474
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-09-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307145793163
24f56620-9c97-4131-99da-eb104ca56aa0,2026-08-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117112150314
24f56620-9c97-4131-99da-eb104ca56aa0,2026-06-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552126
24f56620-9c97-4131-99da-eb104ca56aa0,2023-05-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROFESSORSRESEARCH-CHAMPIONS-PATH-REV-FOIL-062-PSA-G-M-10-/295697703548
24f56620-9c97-4131-99da-eb104ca56aa0,2023-04-08,6.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-062-Professors-Research-Reverse-Foil-PSA-10-/374593570306
24f56620-9c97-4131-99da-eb104ca56aa0,2022-10-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Professors-Research-Reverse-Foil-062-PSA-10-/265916813200
24f56620-9c97-4131-99da-eb104ca56aa0,2021-12-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703933-Professors-Research-2020-Pokemon-SWSH-Reverse-Foil-Champs-Path-PSA-10-/154752705004
24f56620-9c97-4131-99da-eb104ca56aa0,2021-12-01,36.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Professors-Research-Reverse-Foil-062-PSA-10-/194554877786
244ef930-459b-40c8-a0fc-5643778c95c2,2026-04-25,213.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236774236851
244ef930-459b-40c8-a0fc-5643778c95c2,2026-04-19,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406560524092
244ef930-459b-40c8-a0fc-5643778c95c2,2026-01-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317799343521
244ef930-459b-40c8-a0fc-5643778c95c2,2025-07-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/303989168271
