asset_id,date,price,source,sale_type,status,outlier,url
ec7970c1-848b-4d46-8445-cd04caf61c8f,2026-04-16,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389868463487
ec7970c1-848b-4d46-8445-cd04caf61c8f,2025-12-30,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8bebb251-217c-4a89-8e28-4ab2946bbef2
ec7970c1-848b-4d46-8445-cd04caf61c8f,2024-11-25,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-57-PRIMEAPE-PSA-10-Pop-11-/204906162775
ec7970c1-848b-4d46-8445-cd04caf61c8f,2024-09-21,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Primeape-Pokemon-Card-1999-PSA-10-57-/335575508886
ec7970c1-848b-4d46-8445-cd04caf61c8f,2022-09-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Edition-Primeape-57-PSA-10-GEM-MINT-Blue-Label-/185552609666
ec730797-01d3-4a52-aa52-8c4b83add144,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117417940436
ec730797-01d3-4a52-aa52-8c4b83add144,2025-10-27,116,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116707926369
ec730797-01d3-4a52-aa52-8c4b83add144,2024-02-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-Pokemon-Go-Reverse-Holo-008-PSA-10-Gem-Mint-/285680760862
ec730797-01d3-4a52-aa52-8c4b83add144,2023-11-19,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-PSA-10-2022-Pokemon-GO-Charmander-008-078-Reverse-Holo-/285556331486
ec730797-01d3-4a52-aa52-8c4b83add144,2023-09-21,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-Pokemon-GO-Charmander-Reverse-Holo-008-078-POP-5-/115778970076
ec730797-01d3-4a52-aa52-8c4b83add144,2023-08-02,51.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/008-078-Charmander-Common-Reverse-Holo-Card-Pokemon-GO-PSA-10-/185971977624
ec730797-01d3-4a52-aa52-8c4b83add144,2023-06-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Charmander-Reverse-8-Pokemon-Go-/354540253283
ec730797-01d3-4a52-aa52-8c4b83add144,2022-12-19,55.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Charmander-Reverse-Holo-Foil-Pokemon-Go-Card-008-078-POP-3-2022-/125635333344
ec730797-01d3-4a52-aa52-8c4b83add144,2022-09-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Go-CHARMANDER-008-Reverse-Foil-/204097154626
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2026-08-08,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071195143
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2026-07-14,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485072737
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2025-10-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376629666027
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2025-10-02,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297447776563
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2025-09-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165650805172
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2023-05-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-Sun-Moon-Legendary-Clash-003-Charizard-Braixen-GX-PSA-10-/374691556088
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2023-04-09,50.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-CHINESE-LEGENDARY-CLASH-003-CHARIZARD-BRAIXEN-GX-PSA-10-GEM-MINT-/115637458354
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2023-02-07,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-SM-Legendary-Clash-Set-B-003-Charizard-Braixen-GX-PSA-10-/385385179103
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2022-12-19,32.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-Sun-Moon-3-Charizard-Braixen-GX-PSA-10-GEM-MINT-/385290501276
ecdd6d91-16a7-4d38-8a29-74a37d0c3ca7,2022-10-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chi-Sun-Moon-Legendary-Clash-Set-B-Charizard-Braixen-Gx-PSA-10-/364025040594
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-09-24,86,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1c88c863-4de2-4bbd-93d8-b1bdb30c25af
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-09-17,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1446f364-3c71-4e09-a9b3-cd1366b89389
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-09-02,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298564915847
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-30,76.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128050835729
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-25,78.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236960429896
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c7bbca6-8f51-11f1-8d74-0a58a9feac02
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-14,90.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168604033089
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-09,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f400b24-8ec2-11f1-bafa-0a58a9feac02
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-05,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327266059574
eca4952d-64e0-4431-83d2-493f982ec1ab,2026-08-04,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090076748
ec5ecede-ea25-46de-a881-023e42529e82,2026-08-30,338.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564079703
ec5ecede-ea25-46de-a881-023e42529e82,2026-08-16,235.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800494276007
ec5ecede-ea25-46de-a881-023e42529e82,2025-02-28,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Teammates-Promo-2016-XY-P-20th-Anniversary-Battle-JPN-/387980878680
ec5ecede-ea25-46de-a881-023e42529e82,2024-06-02,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce7ef04a-0df1-11ef-902a-0a58a9feac02
ec5ecede-ea25-46de-a881-023e42529e82,2023-02-21,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Teammates-XY-P-PSA-10-2016-Pokemon-Japanese-20th-Anniversary-Festa-Battle-Promo-/185709008334
ec5ecede-ea25-46de-a881-023e42529e82,2023-01-29,376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2016-Teammates-20th-Festa-Japanese-Promo-Card-XY-P-/185735141922
ec5ecede-ea25-46de-a881-023e42529e82,2023-01-01,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Teammates-20th-Anniversary-Festa-Battle-Promo-/284564667348
ec5ecede-ea25-46de-a881-023e42529e82,2022-10-24,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Teammates-20th-Anniversary-Festa-xy-p-/224844503093
ec73ce3a-f504-486e-b250-5d0c52ded7d8,2026-07-26,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298534268426
ec73ce3a-f504-486e-b250-5d0c52ded7d8,2022-10-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-QUAGSIRE-44-115-Reverse-Holo-/304650599054
ec64e246-6368-4bd7-8a79-ec107bc0fede,2026-09-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307134216988
ec64e246-6368-4bd7-8a79-ec107bc0fede,2026-06-13,125.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298399332375
ec64e246-6368-4bd7-8a79-ec107bc0fede,2026-04-15,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404605051133
ec64e246-6368-4bd7-8a79-ec107bc0fede,2026-04-15,76.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167839825722
ec64e246-6368-4bd7-8a79-ec107bc0fede,2025-10-04,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167486223103
ec64e246-6368-4bd7-8a79-ec107bc0fede,2022-12-04,16.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/051-094-Diancie-Holo-Forbidden-Light-PSA-10-GEM-Mint-/234599991712
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2026-09-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168668020548
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2026-09-05,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318003973667
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2026-05-02,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376964592860
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2026-04-28,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397598971373
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2026-03-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389095359203
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2026-01-14,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376680601091
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2025-12-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356026875950
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2025-10-13,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297069215790
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2025-08-28,26.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256889245248
ec594a9e-9ffd-490c-ae35-985fd27c1d93,2025-08-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205654856459
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158305942825
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-22,59.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158320197014
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820123444312
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-20,68.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168941711
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-20,61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198654697394
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409839386
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-20,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257754795490
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-20,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257753541083
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198647082739
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-09-19,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257753306088
ecd75b2c-882e-4526-9146-ba6f40b5304c,2026-01-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127651406824
ecd75b2c-882e-4526-9146-ba6f40b5304c,2025-08-20,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304545
ecd75b2c-882e-4526-9146-ba6f40b5304c,2024-05-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Chucks-TM-02-1st-Edition-114-/226152587202
ecd75b2c-882e-4526-9146-ba6f40b5304c,2023-12-24,26.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chucks-TM-02-VS-1st-Edition-Japanese-114-PSA-10-Gem-Mint-/285609356834
ecd75b2c-882e-4526-9146-ba6f40b5304c,2023-03-12,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f696f40-aefa-11ed-abcd-0a52b4a1d367
ecd75b2c-882e-4526-9146-ba6f40b5304c,2023-02-06,138,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3553300
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-08-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397934897888
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-08-24,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530394906
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-08-22,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530401963
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-08-04,114.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227057829215
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-08-02,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13d4e876-8694-11f1-a42f-0a67353ea7c9
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-07-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530412446
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-07-03,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268407443
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-07-02,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b7956c77-c1b4-4732-baac-668e90c3e639
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-06-29,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206379578497
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-06-26,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307014619545
ecd00907-f237-4687-b4f8-27cd8fb9587b,2025-03-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375991764150
ecd00907-f237-4687-b4f8-27cd8fb9587b,2024-09-11,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Grimer-88-Topps-TV-Animation-Series-2-Blue-Logo-2000-/226331459093
ecd00907-f237-4687-b4f8-27cd8fb9587b,2024-05-16,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-tv-animation-series-2-88-grimer-psa-gem-mt-10zyq72
ecd00907-f237-4687-b4f8-27cd8fb9587b,2023-02-16,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-Series-2-Grimer-PSA-10-POP-2-/175525079536
ecfa6e14-7b07-4416-a0c1-2afedf44b0fa,2026-08-06,177.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126876968
ecfa6e14-7b07-4416-a0c1-2afedf44b0fa,2026-04-12,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568691
ecfa6e14-7b07-4416-a0c1-2afedf44b0fa,2026-01-02,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297160
ecfa6e14-7b07-4416-a0c1-2afedf44b0fa,2023-10-23,23.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-2-139-OMASTAR-psa-10-GEM-MINT-/185717512286
ecfa6e14-7b07-4416-a0c1-2afedf44b0fa,2023-04-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omastar-Neo-2-Japanese-139-PSA-10-Gem-Mint-/285235636431
ecfa6e14-7b07-4416-a0c1-2afedf44b0fa,2023-02-19,33.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-JPN-Neo-2-Omastar-139-PSA-10-/134444011200
ecfda72a-148b-4c85-a662-5ae9942e857d,2024-07-11,30.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Brocks-Mankey-68-132-Gym-Heroes-Common-/355843167617
ecfda72a-148b-4c85-a662-5ae9942e857d,2023-07-31,28.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-HEROES-68-BROCKS-MANKEY-psa-10-GEM-MINT-/185717512299
ecfda72a-148b-4c85-a662-5ae9942e857d,2023-03-02,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/69062189-Brocks-Mankey-2000-Pokemon-Gym-Challenge-1st-Edition-68-132-PSA-10-/155424667519
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-09-15,25.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135108444
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-09-13,28.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134254063
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-09-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278343474776
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-09-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178364079745
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-09-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335302930896
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-08-29,33.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131496914
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-08-17,34.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128626698
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-08-14,35.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127295574
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-08-02,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36f16b34-689b-11f1-9e42-0a58a9feac02
ecb25a54-b92a-4b45-8385-18c5792f52c3,2026-07-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407096048462
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-09-16,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366659062187
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-09-14,127.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206538913030
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-09-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206538691524
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-09-08,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388051233
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-09-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625232693
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-08-30,72.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137636791439
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-08-23,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178403742157
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-08-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115117845
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-08-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570700201
ecf7f6b5-cb9e-48dd-b3a3-63ef94c09fdf,2026-08-17,59.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128867537
ec651322-2e03-4656-b973-92019b56ba41,2025-07-31,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135206398744
ec651322-2e03-4656-b973-92019b56ba41,2025-01-28,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-Holo-Garbodor-68-PSA-10-ES6-1-/256787817167
ec651322-2e03-4656-b973-92019b56ba41,2025-01-19,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-Holo-Garbodor-68-PSA-10-ES6-2-/176796779189
ec651322-2e03-4656-b973-92019b56ba41,2023-11-27,52.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Garbodor-Holo-68-B-W-Legendary-Treasures-2013-Pokemon-TCG-/166449950025
ec651322-2e03-4656-b973-92019b56ba41,2023-05-28,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Garbodor-Legendary-Treasures-Holo-Rare-68-PSA-10-Gem-Mint-/285287365392
ecb67304-4b90-49ba-a473-94bc09faa09b,2026-07-11,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307040043715
ecb67304-4b90-49ba-a473-94bc09faa09b,2026-02-01,1199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297964441430
ecb67304-4b90-49ba-a473-94bc09faa09b,2024-10-20,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bianca-Full-Art-Unlimited-Japanese-Cold-Flare-063-059-Pokemon-/267023693306
ecb67304-4b90-49ba-a473-94bc09faa09b,2023-12-17,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Cold-Flare-063-FA-Bianca-PSA-10-low-pop-NON-1st-ed-/225915476304
ecb67304-4b90-49ba-a473-94bc09faa09b,2023-06-25,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2012-Japanese-Pokemon-Bianca-Full-Art-063-059-Unlimited-Cold-Flare-BW-/275912153314
ec883614-f732-41ab-a37e-1b13899deaa8,2026-09-11,1899,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168664841756
ec883614-f732-41ab-a37e-1b13899deaa8,2026-06-14,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157895613382
ec883614-f732-41ab-a37e-1b13899deaa8,2026-03-19,1229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405438443835
ec883614-f732-41ab-a37e-1b13899deaa8,2026-03-12,1194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405426730660
ec883614-f732-41ab-a37e-1b13899deaa8,2025-10-20,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306129035994
ec883614-f732-41ab-a37e-1b13899deaa8,2025-03-02,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-POCKET-DITTO-PIKACHU-SEALDASS-STITCH-TOUCH-08-1998-9-/126919003307
ec883614-f732-41ab-a37e-1b13899deaa8,2024-12-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ditto-Japanese-Sealdass-Stitch-Touch-No-8-Pokemon-/267083901251
ec883614-f732-41ab-a37e-1b13899deaa8,2024-11-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Ditto-08-Japanese-Bandai-Sealdass-Stitch-Touch-1998-/126784658007
ec883614-f732-41ab-a37e-1b13899deaa8,2024-11-24,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ditto-Japanese-Sealdass-Stitch-Touch-No-8-Pokemon-/267068342553
ec883614-f732-41ab-a37e-1b13899deaa8,2024-11-17,378,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ditto-Japanese-Sealdass-Stitch-Touch-No-8-Pokemon-/267055465892
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2026-05-05,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306883576226
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2025-02-01,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-AMADA-POKEMON-JAPANESE-SUPER-DX-GOLD-STICKERS-D165-MEWTWO-PSA-10-/306062483187
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2023-12-30,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mewtwo-Pokemon-Seal-Sticker-Gold-Japanese-Rare-Amada-Nintendo-Japan-PSA-10-/395088601750
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2023-08-05,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mewtwo-Pokemon-Seal-Sticker-Gold-Japanese-Rare-Amada-Nintendo-Japan-PSA-10-Pop1-/185975338334
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2026-08-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800492767635
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2026-05-05,56.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117135304521
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2026-03-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298144631495
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2026-02-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277698028449
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-10-10,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197760942983
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-09-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355688128673
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-09-27,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337931
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-09-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376446235767
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-07-08,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116646818312
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-06-15,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187253163894
ec307eaa-42af-4fec-a458-04411d8ee04e,2026-06-03,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800106034040
