asset_id,date,price,source,sale_type,status,outlier,url
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-09-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298443241777
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-09-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388530875
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-08-26,36.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129780968
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-08-10,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468409668
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-07-28,46.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124260743
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-07-27,42.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125344340
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-04-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206216834546
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-04-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117140049705
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-04-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298220308295
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-04-19,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298214356037
3ef52e59-e212-43a1-bce2-ef6eaa029334,2025-08-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406086187263
3ef52e59-e212-43a1-bce2-ef6eaa029334,2025-05-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127133547251
3ef52e59-e212-43a1-bce2-ef6eaa029334,2023-12-05,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Paldea-Evolved-21-193-Lokix-Holo-Rare-Graded-/126112061027
3ed11408-90e4-49ae-bdb0-659bce5125db,2026-06-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117234573429
3ed11408-90e4-49ae-bdb0-659bce5125db,2026-05-29,52.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586521506
3ed11408-90e4-49ae-bdb0-659bce5125db,2026-05-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406904841555
3ed11408-90e4-49ae-bdb0-659bce5125db,2026-03-08,28.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257380514690
3ed11408-90e4-49ae-bdb0-659bce5125db,2026-01-07,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306699476248
3ed11408-90e4-49ae-bdb0-659bce5125db,2025-10-05,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/736edc50-901e-11f0-a65f-0a58a9feac02
3ed11408-90e4-49ae-bdb0-659bce5125db,2025-09-26,27.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297619050623
3ed11408-90e4-49ae-bdb0-659bce5125db,2025-08-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127299355353
3ed11408-90e4-49ae-bdb0-659bce5125db,2025-05-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167522433926
3ed11408-90e4-49ae-bdb0-659bce5125db,2025-05-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297313527669
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2026-07-28,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377364499598
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2026-07-18,50.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496344241
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2026-05-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793544
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2025-07-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297467631730
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2025-04-30,110,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/286473579982
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2025-02-27,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kirlia-259-190-S-SV4a-Shiny-Treasure-ex-Japanese-Pokemon-TCG-PSA-Gem-Mint-10-/395177317405
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2025-02-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shiny-Kirlia-S-259-190-SV4a-Shiny-Treasure-ex-Pokemon-Japanese-Low-Pop-/387021109841
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2024-11-18,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Kirlia-259-190-S-Pokemon-Japanese-Shiny-Treasure-ex-2023-SV4a-/296452437987
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2024-11-17,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a906b16-9c85-11ef-af30-0a58a9feac02
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2024-07-07,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kirlia-S-259-190-SV4A-Shiny-Treasure-ex-JAPANESE-Pokemon-Card-/204862312660
3eb078ef-49b6-49f4-be0a-43df0fe07b44,2025-11-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236410304257
3eb078ef-49b6-49f4-be0a-43df0fe07b44,2024-03-04,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Rhyperior-Holo-XY-Y-1st-Edition-033-060-/235435137430
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2026-07-14,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407027567817
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2026-05-10,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306906635005
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2026-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168292167311
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2026-02-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336439604576
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2026-02-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117028819724
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2026-02-03,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117017017040
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2025-12-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358037829224
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2025-03-31,21.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405690653140
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2025-01-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Farigiraf-ex-088-071-2024-Pokemon-SV5M-Japanese-Super-Rare-PSA-10-/126871617002
3ef80a20-4f32-43cb-9897-bc5d78707e4b,2024-12-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Cyber-Judge-Farigiraf-ex-Full-Art-SR-088-071-PSA-10-/126803085728
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-09-14,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267784500172
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-08-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511093943
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-06-21,42.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158000651532
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-01-19,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126386534089
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-12-02,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186761911059
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-12-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297300770187
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-05-15,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146570477333
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-03-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387843762859
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-01-03,32.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-Capsakid-SHINY-RARE-PSA-10-GEM-106-/176326144703
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-11-28,30.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Capsakid-106-091-Shiny-Rare-Paldean-Fates-PAF-2024-Pokemon-/405171923856
3e9ebeea-f45b-4ffd-b7f9-d3fcc4978e71,2026-03-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce32f2ee-1858-11f1-b3fe-0a58a9feac02
3e9ebeea-f45b-4ffd-b7f9-d3fcc4978e71,2025-11-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116847104670
3e9ebeea-f45b-4ffd-b7f9-d3fcc4978e71,2025-09-09,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126414748042
3e9ebeea-f45b-4ffd-b7f9-d3fcc4978e71,2024-05-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-PSA-10-Bills-Transfer-SR-199-165-Pokemon-151-Korean-/126414748625
3e2a4692-0102-4a07-a547-aa1b3828065d,2025-11-30,36.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326358505809
3e2a4692-0102-4a07-a547-aa1b3828065d,2025-11-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236410304253
3e2a4692-0102-4a07-a547-aa1b3828065d,2025-08-17,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236045781403
3e2a4692-0102-4a07-a547-aa1b3828065d,2025-01-31,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Pokemon-XY-Red-Flash-1st-Edition-Gallade-Holo-040-/396148840680
3e2a4692-0102-4a07-a547-aa1b3828065d,2025-01-21,18.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gallade-040-059-Holo-1st-Edition-Red-Flash-Japanese-PSA-10-GEM-MINT-/386115166191
3e2a4692-0102-4a07-a547-aa1b3828065d,2024-12-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gallade-Red-Flash-1st-Edition-Japanese-Holo-040-PSA-10-Gem-Mint-/286181224210
3e2a4692-0102-4a07-a547-aa1b3828065d,2024-11-17,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Gallade-Red-Flash-1st-Edition-Japanese-Holo-040-PSA-10-Gem-Mint-/286152904140
3e2a4692-0102-4a07-a547-aa1b3828065d,2024-07-05,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Pokemon-XY-Red-Flash-1st-Edition-Gallade-Holo-040-/235295275431
3e2a4692-0102-4a07-a547-aa1b3828065d,2024-07-05,42,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Pokemon-XY-Red-Flash-1st-Edition-Gallade-Holo-040-/334967277605
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-08-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298470614003
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-03-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177999877607
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-03-12,41.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206114437072
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-02-26,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376746252363
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-12-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176509550203
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-11-02,22.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406316564678
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-10-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227034640421
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376634342931
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-02-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Twilight-Masquerade-065-Zapdos-PSA-10-/375974447104
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-02-02,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWILIGHT-065-ZAPDOS-PSA-10-GEM-MINT-/167046028854
3ed36f44-33b4-4d72-933b-79482e31e765,2026-09-19,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318882516512
3ed36f44-33b4-4d72-933b-79482e31e765,2026-09-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257713374520
3ed36f44-33b4-4d72-933b-79482e31e765,2026-09-06,48.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953353
3ed36f44-33b4-4d72-933b-79482e31e765,2026-09-04,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407194211559
3ed36f44-33b4-4d72-933b-79482e31e765,2026-09-03,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128039945397
3ed36f44-33b4-4d72-933b-79482e31e765,2026-09-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178442904515
3ed36f44-33b4-4d72-933b-79482e31e765,2026-08-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227486188762
3ed36f44-33b4-4d72-933b-79482e31e765,2026-08-30,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318612521167
3ed36f44-33b4-4d72-933b-79482e31e765,2026-08-30,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318769430644
3ed36f44-33b4-4d72-933b-79482e31e765,2026-08-27,99.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167043037665
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-09-01,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447417908
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-27,74.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257091492677
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-26,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178307618433
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-23,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287517438211
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-17,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597744047
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-09,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/09411e6d-f98d-4c44-893e-69b314adda13
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-06,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2c3e353c-f27c-4cba-ba44-27da65f588a2
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170358502
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117310053882
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800348176730
3efdd0ca-608b-47cf-985f-ca58334f7c47,2024-07-14,21.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Sun-Moon-Ultra-Sun-019-Monferno-PSA-10-POP-1-/234822026944
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2025-10-24,33.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306552021139
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2025-10-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297687295067
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2025-01-14,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED184048
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2024-07-26,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED159341
3ea838cf-e34d-4444-927b-9dee1f585017,2025-07-08,427.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277245183116
3ea838cf-e34d-4444-927b-9dee1f585017,2024-09-09,269.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-CELEBI-E-VENUSAUR-GX-Promo-SM167-ITA-PSA10-GEM-MINT-No-Rayquaza-Goldstar-/126398656140
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-09-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158251153992
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-27,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198373689045
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-23,33.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129763028
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-14,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407104766425
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-11,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377399941787
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-10,32.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127275994
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-07,37.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126175197
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-06,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094425095
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-08-02,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800406970521
3ecf68fe-4989-404d-9d11-d1049f2591bf,2026-07-26,36.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406904367713
3ec88658-1a87-4b26-ac0d-487e3a438116,2026-04-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298222870914
3ec88658-1a87-4b26-ac0d-487e3a438116,2025-03-04,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226459060392
3ec88658-1a87-4b26-ac0d-487e3a438116,2024-10-09,89.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dusclops-005-014-1st-Edition-Giratina-Half-Deck-PSA-10-Gen-Mint-Pokemon-Card-/226233895624
3ed1903b-91f9-4b70-a0ff-c22970ac201e,2024-11-11,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Altaria-Reverse-Foil-53-PSA-10-/226424698438
3ed1903b-91f9-4b70-a0ff-c22970ac201e,2024-10-20,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Altaria-Reverse-Foil-53-PSA-10-/225315954012
3e876504-f85a-4663-b456-bf7a659026fb,2025-09-23,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401572111
3e876504-f85a-4663-b456-bf7a659026fb,2025-04-23,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177034928665
3e876504-f85a-4663-b456-bf7a659026fb,2024-10-24,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-CHANSEY-MY-DECK-MEMO-CARD-FAN-CLUB-VOL-2-1997-640-/116350346541
3e63b477-acc5-449f-97cf-10342b4c0abd,2024-11-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-Pokemon-TCG-Steelix-Sword-Shield-Battle-Styles-099-163-Reverse-Holo-/365019128410
3e096603-6fcc-4466-8c9b-4aac4a96a7f9,2024-12-24,143.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2007-Diamond-Pearl-Secret-Wonders-Charmeleon-46-132-PSA-10-GEM-/266939349428
3e735635-c05a-42c9-9462-49ddc11505ff,2025-06-29,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8239bbe2-4c12-11f0-bddd-06e0b4c70987
3e735635-c05a-42c9-9462-49ddc11505ff,2024-12-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2013-Plasma-Blast-Kyurem-EX-30-101-HOLO-Pokemon-Card-/394166487415
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-09-15,54.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226689096146
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-09-13,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6bd2478-9820-11f1-ad3b-0a58a9feac02
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-09-08,52.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267704840220
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-08-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128041034426
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-08-24,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034748411
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-08-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358876596245
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-08-20,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187686507198
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-08-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377321279538
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-08-11,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278150516956
3e332dcb-2c2f-4fe7-8553-f0bbe23e1421,2026-07-23,26.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257629146131
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-09-14,116.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168650856754
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-09-09,98.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134139673
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128014733314
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128014733282
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128014733076
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-07-24,121.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124073843
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-07-23,123.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123888329
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-06-27,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012981024
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-06-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178123267387
3efb82fb-731f-4a7d-8e46-6ecfc6b90e02,2026-06-18,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287314298451
3ebb10fb-6de4-4199-99ae-290d5e60740a,2026-05-03,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168330409133
3ebb10fb-6de4-4199-99ae-290d5e60740a,2026-03-05,197.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126997759574
3ebb10fb-6de4-4199-99ae-290d5e60740a,2025-09-25,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197719361310
3ebb10fb-6de4-4199-99ae-290d5e60740a,2025-07-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116674824041
3ebb10fb-6de4-4199-99ae-290d5e60740a,2025-01-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Mew-Pidgey-League-Play-Stamped-PSA-10-POP-1-/235914491755
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2026-06-28,7.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168499152661
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-12-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396795382095
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-12-09,24.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187119243233
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-06-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306353736765
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-06-10,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316550841681
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-05-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396646376642
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-04-16,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405494201608
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-03-27,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356680193031
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-03-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316417271927
3e8b867a-25fe-47a6-8fa6-b2ed1fcb983e,2025-03-02,16.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Amulet-Hope-162-191-Pokemon-TCG-/316377335156
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-09-14,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af7436b8-3b10-4769-9f1f-577179ecae17
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-06-07,31.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529847
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-06-03,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286419722280
