asset_id,date,price,source,sale_type,status,outlier,url
eb1f1857-228a-463f-bd05-51d4697711e4,2023-11-27,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Marill-120-165-REVERSE-HOLO-Expedition-Pokemon-Card-863-/314971108450
eb1f1857-228a-463f-bd05-51d4697711e4,2023-04-05,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2002-Expedition-Marill-Reverse-Holo-PSA-10-/394538893253
eb1f1857-228a-463f-bd05-51d4697711e4,2022-03-06,202.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marill-Expedition-2003-Reverse-Holo-120-PSA-10-Gem-Mint-/284670215102
eb1f1857-228a-463f-bd05-51d4697711e4,2021-05-29,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Marill-120-PSA-10-GEM-MINT-/144044888255
ebf153d6-8537-4380-ac54-22b625248230,2026-06-11,526.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aee597d7-03ec-4833-9c4d-38d48451d6aa
ebf153d6-8537-4380-ac54-22b625248230,2025-05-01,153.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196734474707
ebf153d6-8537-4380-ac54-22b625248230,2025-03-09,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286371082789
ebf153d6-8537-4380-ac54-22b625248230,2025-02-23,150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Mistys-Duel-Gym-Heroes-1st-Edition-123-PSA-10-Gem-Mint-/286328734618
ebf153d6-8537-4380-ac54-22b625248230,2025-02-16,149.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Gym-Heroes-123-Mistys-Duel-1st-Edition-/235955671476
ebf153d6-8537-4380-ac54-22b625248230,2024-12-31,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-123-MISTYS-DUEL-PSA-10-/326329235774
ebf153d6-8537-4380-ac54-22b625248230,2024-10-27,41.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-123-MISTYS-DUEL-1ST-EDITION-PSA-10-/135306976095
ebf153d6-8537-4380-ac54-22b625248230,2024-10-04,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Gym-Heroes-1st-Edition-Mistys-Duel-123-132-GEM-MINT-/115265027371
ebf153d6-8537-4380-ac54-22b625248230,2024-06-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Duel-123-132-1st-Edition-Gym-Heroes-2000-Pokemon-WoTC-POP-30-/204726818340
ebf153d6-8537-4380-ac54-22b625248230,2024-05-12,110.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Duel-123-132-1st-Edition-Gym-Heroes-Pokemon-Mint-LOW-POP-MINT-/375413021437
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2026-06-07,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5218794e-53f0-11f1-bb9d-0a58a9feac02
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2026-05-31,74.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943405760
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2026-01-01,40.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306440298650
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2025-08-03,57.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306409471487
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2025-03-02,22.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karate-Belt-Unified-Minds-Secret-Rare-Full-Art-252-PSA-10-Gem-Mint-/286350655495
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2024-02-25,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Secret-252-FA-Karate-Belt-PSA-10-/404543311928
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2024-01-19,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Unified-Minds-Secret-Rare-Karate-Belt-252-236-/325972517745
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2023-11-25,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-TCG-Sun-Moon-Unified-Minds-Karate-Belt-252-236-PSA-10-GEM-MT-/186171373167
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2023-11-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Karate-Belt-252-236-Unified-Minds-Gold-Secret-Rare-PSA-10-GEM-MINT-/176000720048
ebe2b997-d0e9-441d-9e5f-6b4d2e16734c,2023-09-28,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Secret-252-FA-Karate-Belt-PSA-10-/374944174819
ebd2f212-8297-42ea-a6eb-7393a91836e3,2026-08-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137572774569
ebd2f212-8297-42ea-a6eb-7393a91836e3,2026-07-17,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052203511
ebd2f212-8297-42ea-a6eb-7393a91836e3,2026-07-12,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307040345712
ebd2f212-8297-42ea-a6eb-7393a91836e3,2026-03-22,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977238
ebd2f212-8297-42ea-a6eb-7393a91836e3,2025-09-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376542948221
ebd2f212-8297-42ea-a6eb-7393a91836e3,2025-08-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406028428135
ebd2f212-8297-42ea-a6eb-7393a91836e3,2025-04-02,111.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267103797517
ebd2f212-8297-42ea-a6eb-7393a91836e3,2025-03-16,53.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156782759964
ebd2f212-8297-42ea-a6eb-7393a91836e3,2024-10-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Empoleon-1st-Edition-DPBP-456-HOLO-RARE-Japanese-Pokemon-Card-/125635751073
ebd2f212-8297-42ea-a6eb-7393a91836e3,2024-08-04,43.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Empoleon-456-Holo-1st-Ed-Space-Time-Creation-2006-Japanese-/285974418987
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-09-10,1260,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=c913dc81-e49f-4385-87e2-33be7090c6a3
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-08-23,1101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904284
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-08-18,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118185918
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-08-09,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/412149da-8c1d-11f1-85cc-0a75b240a311
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-08-01,1212,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407097195574
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-07-28,1529,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336606017648
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-07-11,1650,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407052657810
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-07-08,1630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147388137933
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-06-24,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358623333954
ebaaedf4-bf6a-4c94-912c-1dbfd1e3d7dd,2026-05-30,1789.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318314443436
eb64a2da-8e12-4a26-92b6-aba240cd2aee,2022-10-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rolycoly-Reverse-Holo-Foil-Champion-Path-PSA-10-/265916807709
eb64a2da-8e12-4a26-92b6-aba240cd2aee,2022-08-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Rolycoly-Reverse-Foil-PSA-10-/204073226255
eb64a2da-8e12-4a26-92b6-aba240cd2aee,2022-08-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rolycoly-Reverse-Foil-Champions-Path-031-073-PSA-10-U787-/374200259918
eb64a2da-8e12-4a26-92b6-aba240cd2aee,2021-12-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Rolycoly-031-PSA-10-/234315716240
eb64a2da-8e12-4a26-92b6-aba240cd2aee,2021-09-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rolycoly-Reverse-Holo-Foil-Champion-Path-PSA-10-U801-/373705521970
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-09-09,2578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377466173638
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-09-07,2762,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454050762
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-09-02,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677059
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-08-31,3251.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142141374
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-08-19,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800495251332
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-08-15,4442,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346206966
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-07-30,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316602579
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-06-07,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359315600
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-05-14,3995,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/646a842e-6d61-415f-93fc-5e849488a58c
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-03-22,1189.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-japanese-diamond-pearl-shining-darkness-1st-edition-holo86mo9
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-09-03,1479,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451415392
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-08-19,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b00dbf5-533a-4c19-b04b-4e4b83be45cd
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-07-23,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287357958005
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-07-23,1589,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336609701627
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-05-31,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900434
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-05-08,895.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366367685263
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-03-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157736562577
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-03-06,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187490112275
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-03-03,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136964284459
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-02-08,194.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010085664
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-09-09,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157297132
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-08-15,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298497111350
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-06-21,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d913f47a-6690-11f1-9174-0a58a9feac02
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-06-21,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d911b764-6690-11f1-bb3c-068292b31145
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-05-14,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193598502
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-04-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377101561376
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-04-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306852604484
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-04-09,374.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227279996356
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-03-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127183923239
ebeb9360-3685-429b-83bd-91e8dade3eec,2026-02-27,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1c1f741-838c-454f-9169-a2025169ffa0
ebc610a4-6bfb-4fd3-a149-03bb320facec,2026-04-23,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882787398
ebc610a4-6bfb-4fd3-a149-03bb320facec,2026-03-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816092651
ebc610a4-6bfb-4fd3-a149-03bb320facec,2025-12-07,55.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504002616
ebc610a4-6bfb-4fd3-a149-03bb320facec,2025-08-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364184021775
ebc610a4-6bfb-4fd3-a149-03bb320facec,2025-08-24,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46b8726c-77c7-11f0-8d8e-0a58a9feac02
ebc610a4-6bfb-4fd3-a149-03bb320facec,2025-08-04,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08255b84-6695-11f0-be65-0a58a9feac02
ebc610a4-6bfb-4fd3-a149-03bb320facec,2025-07-27,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcdae970-5dc6-11f0-9bec-0a58a9feac02
ebc610a4-6bfb-4fd3-a149-03bb320facec,2025-07-12,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405912918389
ebc610a4-6bfb-4fd3-a149-03bb320facec,2024-07-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Dark-Weezing-WEB-2001-Japanese-Promo-Card-21-/184815774589
ebc610a4-6bfb-4fd3-a149-03bb320facec,2024-06-23,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/638bcbfa-2b4c-11ef-859a-069641b2a6a5
eb45fad8-7b4a-4a37-8eed-53cb91b37ce7,2023-04-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2017-Pokemon-Shining-Legends-63-Pokemon-Breeder-Reverse-Holo-/285229078978
eb45fad8-7b4a-4a37-8eed-53cb91b37ce7,2021-12-12,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703847-Pokemon-Breeder-2017-Sun-Moon-Shining-Legends-Reverse-Foil-63-PSA-10-/154735419389
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2025-03-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197095693368
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2024-02-11,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Houndour-PSA-10-004-020-Black-Deck-Kit-1st-Edition-Japanese-Pokemon-Card-/196227537240
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2024-01-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Houndour-PSA-10-004-020-Black-Deck-Kit-1st-Edition-Japanese-Pokemon-Card-/196176096963
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2023-10-21,22.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-HOUNDOUR-004-020-BLACK-DECK-KIT-JAPANESE-/235251685530
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2022-03-27,42.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Houndour-1st-Edition-Black-Deck-Kit-PSA-10-Gem-Mint-Pop-2-/325001734428
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2022-01-10,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-HOUNDOUR-PSA-10-/255316019349
eb62df18-3d9e-49d9-b6b9-44d2e5626417,2021-12-21,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-HOUNDOUR-PSA-10-Gemmint-/255282367578
ebe0894b-03e0-473c-8616-05761d296cd8,2026-05-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406953008998
ebe0894b-03e0-473c-8616-05761d296cd8,2026-04-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117126246519
ebe0894b-03e0-473c-8616-05761d296cd8,2026-03-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257366889305
ebe0894b-03e0-473c-8616-05761d296cd8,2026-01-13,66.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168063496397
ebe0894b-03e0-473c-8616-05761d296cd8,2025-10-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365497041286
ebe0894b-03e0-473c-8616-05761d296cd8,2025-03-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kingler-015-165-Expedition-Base-Set-Non-Holo-PSA-10-Low-Pop-/305895439044
ebe0894b-03e0-473c-8616-05761d296cd8,2025-01-26,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5c39400-d2b9-11ef-9b93-0a58a9feac02
ebe0894b-03e0-473c-8616-05761d296cd8,2024-11-22,64.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kingler-Rare-Pokemon-Card-e-Expedition-50-165-ARK-BGS-PSA-10-GEM-MINT-/285997136206
ebe0894b-03e0-473c-8616-05761d296cd8,2024-10-02,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-50-Kingler-PSA-10-Gem-Mint-/135096259054
ebe0894b-03e0-473c-8616-05761d296cd8,2024-06-30,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Kingler-50-165-PSA-10-Gem-Mint-E-Reader-Series-/404648935479
eb737d38-60a8-4d46-98df-837a39ec4c54,2022-01-26,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-102-149-Spinda-Reverse-Foil-PSA-10-Gem-Mint-/265509484690
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-08-19,4999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298403873748
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-06-26,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178060406602
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-06-21,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca6cc1f0-6383-11f1-a535-0a58a9feac02
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-06-14,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0441a7ee-531f-11f1-b101-0a58a9feac02
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-05-14,2500,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-rhyhorn-90-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78165.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-05-06,3014.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188330936227
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-01-24,1499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127500625019
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2025-10-23,1000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406284873569
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2025-07-03,901.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583516045
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2025-04-20,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/314ed67c-14bd-11f0-b0b7-0a58a9feac02
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-09-04,38.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132725882
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-08-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576206108
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-08-06,53.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317641651736
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-08-01,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297790767183
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-07-11,34.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206399322051
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-06-12,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365074134712
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-04-21,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298247767953
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-04-17,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176814760913
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-04-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267635120755
eb42c55f-83a2-4564-950c-7b2810a7f87b,2026-04-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117719462
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2026-05-07,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236498184578
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2026-02-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306742452178
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2024-06-23,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-CARD-JP-Hoopa-GX-031-052-Dark-Order-PSA-10-/405041693822
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2024-05-24,18.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-POKEMON-CARD-JP-Hoopa-GX-031-052-Dark-Order-PSA-10-/404983313066
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2024-01-15,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hoopa-GX-031-052-S-E-P-Dark-Order-sm8a-Japanese-Pokemon-Card-/355098900885
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2023-10-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-SEP-Dark-Order-031-Hoopa-Gx-PSA-10-/364519935663
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2023-05-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-DARK-ORDER-031-HOOPA-GX-PSA-10-GEM-MINT-/125927593757
eb87b5a0-0b50-4494-a1a1-beaa548b72f8,2022-02-20,25.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2018-Pokemon-Japanese-Strength-Expansion-Pack-Dark-Order-031-Hoopa-GX-/304359342580
eb1ecb62-bf4d-43c3-93c1-b647ad43a4eb,2022-03-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-GALARIAN-FARFETCHD-Sword-Shield-Rebel-Clash-094-Reverse-Foil-PSA-10-/275179476122
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-09-13,157,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307172485084
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-09-08,89.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132486386
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-08-25,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364530571
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-06-14,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298389220730
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-05-09,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306648153794
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-04-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306794152388
eb6b23f3-3408-4481-afd2-728c62dd24cc,2026-04-21,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358468478652
eb6b23f3-3408-4481-afd2-728c62dd24cc,2025-12-27,44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116937379138
eb6b23f3-3408-4481-afd2-728c62dd24cc,2025-10-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297647329498
eb6b23f3-3408-4481-afd2-728c62dd24cc,2025-07-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176958495563
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2026-06-18,1000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/227395147856
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2026-02-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318984
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2026-02-28,67.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305884781472
