asset_id,date,price,source,sale_type,status,outlier,url
ab571e20-8bb6-4a15-97ce-11ba853a8964,2026-05-19,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298305992053
ab571e20-8bb6-4a15-97ce-11ba853a8964,2026-04-12,1188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377095148138
ab571e20-8bb6-4a15-97ce-11ba853a8964,2026-02-28,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389654032856
ab571e20-8bb6-4a15-97ce-11ba853a8964,2026-01-30,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397554042402
abd2e261-8ebb-469e-8701-9a3d22e1327a,2026-06-07,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee467cb0-5e6a-11f1-bdc7-023d14d90695
abd2e261-8ebb-469e-8701-9a3d22e1327a,2026-05-07,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a68ee6ae-7968-49c7-b9cd-b5d976334fa6
abd2e261-8ebb-469e-8701-9a3d22e1327a,2026-04-09,66.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178035598742
abd2e261-8ebb-469e-8701-9a3d22e1327a,2026-01-10,106.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116352713050
abd2e261-8ebb-469e-8701-9a3d22e1327a,2025-10-31,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306080522148
abd2e261-8ebb-469e-8701-9a3d22e1327a,2025-08-21,47.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205671816568
abd2e261-8ebb-469e-8701-9a3d22e1327a,2025-06-29,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/336cdccc-4c19-11f0-89d8-06e0b4c70987
abd2e261-8ebb-469e-8701-9a3d22e1327a,2025-05-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396483217890
abd2e261-8ebb-469e-8701-9a3d22e1327a,2025-05-01,90,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-thai-s-promo-world-championship-22-s-p-champions-festivalclovp
abd2e261-8ebb-469e-8701-9a3d22e1327a,2025-04-11,64.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376151243143
ab8c70c4-2a61-40b6-a0b8-32c081359895,2026-08-12,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340796018
ab8c70c4-2a61-40b6-a0b8-32c081359895,2026-05-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326853262406
ab8c70c4-2a61-40b6-a0b8-32c081359895,2026-04-12,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251626773
ab8c70c4-2a61-40b6-a0b8-32c081359895,2022-12-04,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bf7896-6f23-11ed-98bf-0a58a9feac02
abadf94c-b8bf-4597-b51c-8be01f55a782,2022-12-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-TCG-SUN-MOON-HITMONCHAN-REV-FOIL-TEAM-UP-74-PSA-10-GEM-MINT-/394137288915
ab7f5304-f7cd-4f76-8e57-6411439dfc16,2025-08-10,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b73f4ac8-69a9-11f0-b577-0ac1d25526f1
ab7f5304-f7cd-4f76-8e57-6411439dfc16,2025-06-14,113.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387680053635
ab7f5304-f7cd-4f76-8e57-6411439dfc16,2025-05-26,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235332
ab7f5304-f7cd-4f76-8e57-6411439dfc16,2023-12-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-34-Glalie-Reverse-Foil-PSA-10-/314803612345
ab7f5304-f7cd-4f76-8e57-6411439dfc16,2022-12-28,98.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Glalie-Reverse-Foil-Hidden-Legends-pokemon-ex-PSA-10-tcg-rare-low-pop-/115646101465
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-16,202,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593925867
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-15,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287584608705
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-15,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278362916814
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-13,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390992
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-13,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480864950
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-13,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395794252
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-13,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396422085
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-12,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385551686
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137726310349
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-11,212,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643252282
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-08-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198583206841
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-08-21,42.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129754169
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-08-17,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/198561668105
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-08-09,29.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127431698
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-07-19,43.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123165970
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-06-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377163167003
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-06-22,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286762673746
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2026-03-14,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187995947578
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2025-11-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127265322482
ab8bd4c2-929b-4cc3-bd1a-7f8187c9ba23,2025-09-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321453839
ab5770b1-279b-46c8-934f-1cc9f4043f64,2024-12-14,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-111-Blaines-Quiz-2-PSA-10-Card-GEM-MINT-Unlimited-/156360748288
ab5770b1-279b-46c8-934f-1cc9f4043f64,2024-04-19,24.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Blaine-s-Quiz-2-111-132-Gym-Challenge-Pokemon-Card-LOW-POP-WOTC-/135016213613
ab5770b1-279b-46c8-934f-1cc9f4043f64,2023-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Blaines-Quiz-2-Gym-Challenge-111-132-PSA-10-/394428843975
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-08-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366607893699
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-08-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407146033385
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-08-17,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198233807151
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-08-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398275548192
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-08-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325535747253
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-07-25,37.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124352077
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-06-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236892552490
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-05-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298315900334
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-05-14,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7efdeda8-9bf9-4aae-b539-d79e71a03744
ab90709d-ac7d-4020-bd26-eb7138bd4046,2026-05-12,40.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277311635818
abb307f2-82a8-46f8-8f09-68dba7e8d18f,2026-04-12,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660648
abb307f2-82a8-46f8-8f09-68dba7e8d18f,2025-10-17,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870300025
abb307f2-82a8-46f8-8f09-68dba7e8d18f,2024-10-14,133.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Phanpy-75-110-PSA-10-Reverse-Holo-Stamped-Ex-Holon-Phantoms-Pokemon-Card-/135295787433
abb307f2-82a8-46f8-8f09-68dba7e8d18f,2023-10-04,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Phanpy-75-110-EX-Reverse-Holo-Holon-Phantoms-2006-/196001906009
abb307f2-82a8-46f8-8f09-68dba7e8d18f,2023-02-12,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40bb2682-9b6c-11ed-8988-0a58a9feac02
abb307f2-82a8-46f8-8f09-68dba7e8d18f,2023-02-06,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfc1ad3e-95d4-11ed-88dd-0a58a9feac02
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2026-02-15,167.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304680772
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2025-07-29,82.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364635662901
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2025-02-16,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Larvitar-019-T-Trainers-Magazine-Volume-20-Promo-PSA-10-GEM-MINT-/135409381327
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2024-08-11,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4011cf6-3fe3-11ef-b11b-06ab0f8585bf
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2024-07-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-Larvitar-Trainers-Magazine-Vol-20-019-T-Pokemon-Card-Japanese-/387182003504
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2024-07-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-Larvitar-Trainers-Magazine-Vol-20-019-T-Pokemon-Japanese-/204848455368
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2024-05-26,57.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Larvitar-Trainers-Magazine-Vol-20-Japanese-Promo-019-T-PSA-10-Gem-Mint-/285862677048
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2024-01-21,36.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Promo-Trainer-Mag-2003-019-T-Larvitar-Vol-20-PSA-10-42482909-/145547786921
abf83f94-c4a9-4f9f-b52f-281aa79b73e4,2023-02-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Promo-Trainers-Magazine-Vol-20-019-T-Larvitar-PSA-10-/385397764157
abc7dcfd-8631-4988-80ce-74e481933677,2026-05-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298345061149
abc7dcfd-8631-4988-80ce-74e481933677,2025-09-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226658062768
abc7dcfd-8631-4988-80ce-74e481933677,2025-09-02,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135761356457
abc7dcfd-8631-4988-80ce-74e481933677,2025-03-19,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295922939682
abc7dcfd-8631-4988-80ce-74e481933677,2024-10-24,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/VINTAGE-Pineco-Common-204-PSA-GEM-MINT-10-2000-Japanese-Neo-2-Pokemon-TCG-/276629862582
abc7dcfd-8631-4988-80ce-74e481933677,2024-06-19,26.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pineco-Neo-2-Discovery-2000-204-Pokemon-PSA-10-/387030311884
abc7dcfd-8631-4988-80ce-74e481933677,2024-05-04,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-PSA-10-Japanese-Neo-2-Pineco-204-Low-POP-/305535596025
abc7dcfd-8631-4988-80ce-74e481933677,2024-04-18,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-PSA-10-Gem-Mint-Japanese-Neo-Discovery-Pineco-204-Pop-1-22-/166556457988
abc7dcfd-8631-4988-80ce-74e481933677,2023-08-30,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Pineco-204-PSA-Mint-10-Rare-LOW-POP-/225742398453
abc7dcfd-8631-4988-80ce-74e481933677,2023-05-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pineco-Neo-2-Japanese-204-PSA-10-Gem-Mint-/285279171144
abb33c57-f9a5-4b84-a0ae-286986c7b195,2024-12-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-ex-Emerald-22-Breloom-Reverse-Foil-Holo-PSA-10-/185939497918
abb33c57-f9a5-4b84-a0ae-286986c7b195,2023-03-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Breloom-22-Reverse-Holo-Foil-Ex-Emerald-Pokemon-Card-/354682788033
ab8faca8-0099-4a93-888a-21e73f31faa1,2024-03-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-ANCIENT-ORIGINS-13-98-FLAREON-PSA-10-/285099300932
ab8faca8-0099-4a93-888a-21e73f31faa1,2023-04-02,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flareon-13-98-GEM-MINT-PSA-10-Pokemon-XY-Ancient-Origins-2015-/125849324547
abda81ac-9a03-4320-8320-929fb077245d,2024-12-08,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cdc914a-a374-11ef-adde-0a58a9feac02
abda81ac-9a03-4320-8320-929fb077245d,2023-07-29,85.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ducklett-022-069-Dark-Rush-1st-ED-2011-Japanese-Card-Graded-/275860822774
abda81ac-9a03-4320-8320-929fb077245d,2023-05-27,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ducklett-022-069-Dark-Rush-B-W-1st-Ed-Japanese-Pokemon-Card-/404301288187
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2024-05-20,195.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-IVYSAUR-30-102-1st-SET-BASE-ITALIANO-2000-POP-8-/116187846756
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2023-08-27,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Ivysaur-Base-Set-Italian-ITA-Prima-Edizione-Gem-Mint-/175863804905
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-08-30,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281492
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-08-18,78.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128336190
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-08-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298498150913
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-07-12,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885459
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-07-05,86.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022542619
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-07-04,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265224091
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-06-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006163840
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-06-28,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744715
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-01-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116898522968
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2025-12-07,63.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166285530963
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-09-06,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1e2d43e-a1c4-11f1-af1e-0a58a9feac02
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-07-17,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358764389507
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-06-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227402643555
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-05-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306930936228
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-05-05,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277937811634
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-04-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317917783953
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-04-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188091902382
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-04-08,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832386633
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-03-07,53.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306792778315
ab8c1022-9e00-4684-89e7-6e16898891d0,2026-02-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306772752507
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-18,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147580566272
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-17,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913422125
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-17,340.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=e66d021f-1bad-44e6-859b-059ba7177d00
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-17,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307184582179
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-16,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324228
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-15,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237057282409
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-15,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237069189324
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-15,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137185444596
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-15,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486537823
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-15,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167108356
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-16,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158276072120
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-13,407.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694716467
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-13,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820081204885
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-13,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d69593c2-9820-11f1-ab4d-0a58a9feac02
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-12,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227489973441
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407104661534
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358834526334
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-07,339,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307164739041
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-07,320.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366639799422
ab768bed-d738-489c-bb01-b939baed2a31,2026-09-06,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257721872812
ab3656d4-6a34-49dc-8e5b-d87109038488,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-140-salazzvoxh3
ab3656d4-6a34-49dc-8e5b-d87109038488,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-140-salazz5wsu2
ab947809-66d3-409a-ac7f-dad7cd2636cc,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-005-shucklgc2po
ab3d5f9d-f6b6-409e-ac3d-35602044fb79,2026-02-08,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460505
ab3d5f9d-f6b6-409e-ac3d-35602044fb79,2025-04-23,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388274926497
ab3d5f9d-f6b6-409e-ac3d-35602044fb79,2024-07-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-RETRO-ENERGY-2003-Skyridge-Set-Reverse-Holo-Foil-144-144-/315551281638
ab3d5f9d-f6b6-409e-ac3d-35602044fb79,2023-12-12,137.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Retro-Energy-144-144-REVERSE-HOLO-Skyridge-Pokemon-Card-137-/266544435574
abfebfc4-31d6-401d-a171-1eb3183537ae,2024-05-21,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Fuecoco-036-198-Reverse-Holo-Scarlet-Violet-PSA-10-Pokemon-TCG-/176389029794
abfebfc4-31d6-401d-a171-1eb3183537ae,2023-12-20,51.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Scarlet-Violet-036-Fuecoco-Reverse-Holo-PSA-10-GEM-MINT-Free-Ship-Pop1-/155602416127
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-09-13,14686,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389251
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2024-01-14,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65604618-ad2a-11ee-8cf5-0af614176b57
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2023-12-24,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Torchic-77-97-EX-Dragon-Reverse-Holofoil-2003-E-Reader-/266085177825
ab172781-50c6-4cba-87eb-60483bca94c9,2026-06-03,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306925167300
ab172781-50c6-4cba-87eb-60483bca94c9,2026-03-31,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306655788950
ab172781-50c6-4cba-87eb-60483bca94c9,2026-01-13,1524.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127619422862
ab172781-50c6-4cba-87eb-60483bca94c9,2025-07-13,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690923134
ab172781-50c6-4cba-87eb-60483bca94c9,2024-10-30,280.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Lucario-EX-FA-Rising-Fist-099-PSA-10-GEM-MT-/126742481546
ab172781-50c6-4cba-87eb-60483bca94c9,2024-06-04,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dale-Murphy-2022-Topps-Living-Set-Signed-Card-504-Atlanta-Braves-PSA-/126490433307
ab172781-50c6-4cba-87eb-60483bca94c9,2023-12-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lucario-EX-099-096-Rising-Fist-Full-Art-2014-Japanese-Graded-/276049337871
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-09-17,37.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128073173414
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-09-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128072788004
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-04-21,42.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223977685
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2026-01-26,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397452690719
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-09-22,47.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317274803210
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-09-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146412827750
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-08-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326189357386
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-07-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286124532133
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-06-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135733053070
