asset_id,date,price,source,sale_type,status,outlier,url
fb8f9e75-f5ce-4d9d-8f11-e8e01d557259,2026-02-05,985,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389523604454
fb8f9e75-f5ce-4d9d-8f11-e8e01d557259,2026-02-01,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095486380
fb8f9e75-f5ce-4d9d-8f11-e8e01d557259,2026-01-17,985,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389184876111
fb36aa20-be34-4c93-97dd-f48d72e922e1,2022-10-27,79.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Wartortle-2009-Platinum-Non-Holo-65-127-/155214278943
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2026-08-11,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/29a01e1a-037f-47ee-8986-5eb1662ee426
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2025-10-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256645107187
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2025-05-16,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255921380692
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2025-04-01,43.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356337865606
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2025-02-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13d4a428-e7f9-11ef-b004-0a58a9feac02
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2025-02-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d7d9ea4-e7f9-11ef-ac4f-0a58a9feac02
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2023-11-21,20.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Jolteon-V-Japanese-Start-Deck-100-2021-Holo-130-414-/115976438617
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2023-08-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Start-Deck-100-130-Jolteon-V-PSA-10-/374840752830
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2023-03-27,19.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Start-Deck-100-130-Jolteon-V-PSA-10-GEM-MINT-/364188766390
fb66e759-6fb1-4dea-8fc0-0fb2e75c96ab,2023-02-23,29.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Start-Deck-100-130-Jolteon-V-PSA-10-GEM-MINT-/385422340395
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-09-01,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800278119786
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-07-20,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178247085095
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-06-14,35.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974569835
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-06-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377230317283
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-06-03,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188449631363
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-05-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406901711646
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-04-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406774110565
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-04-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355034593378
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-04-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157437976044
fbbc3036-f8ff-42fd-808c-6e0dbb06e6c4,2026-03-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236674713847
fb59a9a7-8d97-40a4-8be3-566833a54a70,2026-07-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137533560210
fb59a9a7-8d97-40a4-8be3-566833a54a70,2026-06-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306598900009
fb59a9a7-8d97-40a4-8be3-566833a54a70,2022-11-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Grumpig-PSA-10-LOW-POP-/314228477844
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-09-09,10449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864267
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-09-06,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e689a36-a114-11f1-ae9b-0a58a9feac02
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-08-09,9455,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-2-dark-ampharos-psa-gisy82
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-04-05,7000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335779
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-03-08,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168686710
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2026-01-13,1065.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397491865181
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2025-10-12,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70c0bea4-9e21-11f0-b9bb-0a58a9feac02
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2025-05-25,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572023091
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2025-02-12,620.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Ampharos-PSA-10-Pokemon-Card-2-109-Team-Rocket-Returns-Stamped-Reverse-Holo-/335701821023
fbe47a59-cb1b-410c-8355-17ed81fc3edc,2024-07-15,515.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dark-Ampharos-2-109-Reverse-Holographic-Pokemon-Card-Ex-Team-Rocket-Returns-PSA-/375422937722
fb627b38-54b6-469f-b42f-315b70433961,2026-01-31,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955205438
fb627b38-54b6-469f-b42f-315b70433961,2025-08-02,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187418257216
fb627b38-54b6-469f-b42f-315b70433961,2024-07-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bellsprout-008-087-1st-Edition-Wind-Sea-Japanese-PSA-10-GEM-MINT-/386617999558
fb627b38-54b6-469f-b42f-315b70433961,2024-05-21,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2002-Japanese-Wind-Sea-1st-Edition-Bellsprout-line-/156219672614
fb627b38-54b6-469f-b42f-315b70433961,2022-12-13,127.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Bellsprout-008-PSA-10-Gem-Mint-/115632818201
fb54bf75-2bfd-4e45-9ef7-9f1a78e89f03,2026-02-01,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3246786-f3bf-11f0-88ca-0246b2241d8b
fb54bf75-2bfd-4e45-9ef7-9f1a78e89f03,2024-04-21,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cac2432-f7cb-11ee-9d81-0ad83c3aeb15
fb54bf75-2bfd-4e45-9ef7-9f1a78e89f03,2023-06-16,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-World-Championship-2006-Tropical-Tidal-Wave-36-STAFF-Stamped-/364304960474
fb54bf75-2bfd-4e45-9ef7-9f1a78e89f03,2022-12-18,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2006-STAFF-Stamped-World-Tropical-Tidal-Wave-Black-Star-Pokemon-Promo-036-/314270559849
fbda3a36-3854-4e30-836b-7bf60ed739b0,2026-05-03,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289915477
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-10-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286899300813
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-06-18,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388566694995
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-05-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355940278671
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-02-06,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-Reverse-Foil-71-Holons-Voltorb-PSA-10-GEM-MINT-/375959602035
fbda3a36-3854-4e30-836b-7bf60ed739b0,2023-04-16,179.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Holons-Voltorb-Reverse-Holo-EX-Delta-Species-71-/185471243570
fbda3a36-3854-4e30-836b-7bf60ed739b0,2023-04-06,50.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holofoil-71-holon-s-voltorb-psa1qgy0
fbda3a36-3854-4e30-836b-7bf60ed739b0,2022-12-29,87.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holons-Voltorb-71-113-Reverse-Holo-Pokemon-Card-PSA-10-/374431360218
fb37ea96-a16d-4c52-aa98-089d45b100b8,2026-06-20,95.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999654257
fb37ea96-a16d-4c52-aa98-089d45b100b8,2025-02-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Nidoking-Japanese-Bonds-End-Time-047-090-Pokemon-/267119692771
fb37ea96-a16d-4c52-aa98-089d45b100b8,2023-04-26,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Nidoking-047-090-Bonds-End-Time-1st-Ed-2008-Japanese-Pokemon-/275812628265
fb37ea96-a16d-4c52-aa98-089d45b100b8,2023-01-05,74.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-NIDOKING-047-090-BONDS-END-TIME-1ST-ED-JAPANESE-/266068100508
fb691133-427c-4187-b89b-bbb12744c2ae,2026-08-21,1459,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244750451
fb691133-427c-4187-b89b-bbb12744c2ae,2026-01-26,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406635587569
fb691133-427c-4187-b89b-bbb12744c2ae,2025-12-30,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883083488
fb691133-427c-4187-b89b-bbb12744c2ae,2025-12-23,1080,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257148037286
fb691133-427c-4187-b89b-bbb12744c2ae,2025-10-12,840,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335972952687
fb691133-427c-4187-b89b-bbb12744c2ae,2025-09-01,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286742619803
fb691133-427c-4187-b89b-bbb12744c2ae,2025-08-24,591.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376488241551
fb691133-427c-4187-b89b-bbb12744c2ae,2025-06-04,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405909841507
fb691133-427c-4187-b89b-bbb12744c2ae,2025-05-17,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326577776630
fb691133-427c-4187-b89b-bbb12744c2ae,2025-04-24,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356801577026
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2026-09-10,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336749508662
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2026-08-27,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2e1fe4e0-57a9-41d7-bb3b-5fda635ddbc9
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2026-08-09,244,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-reverse-holo-82-tv-reporter-psa-gem-me3ies
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2026-05-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236783336546
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2026-04-05,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0dbbcea-1eeb-11f1-8e77-028d51d93ae5
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2025-10-19,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f3ee938-a2a5-11f0-a8c6-06a30bcec89d
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2025-07-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654735
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2024-04-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2006-Pokemon-TV-REPORTER-82-101-Reverse-Holo-EX-Dragon-Frontiers-/176333062045
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2023-03-07,48.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-ex-TV-Reporter-82-101-Reverse-Psa-10-Gem-Mint-/234915859394
fb8ba4b6-b3e9-4d81-a22a-3f49b4cc2d07,2023-01-15,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c1a1fea-8bab-11ed-b995-0a5a706d2835
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2026-08-16,41,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-korean-sword-shield-blue-sky-stream-047-rayquaza-vmax-ful30fqr
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2026-05-22,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117045093639
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2026-05-17,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298243805856
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2026-05-14,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294452957
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2026-04-07,32.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116855428
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2025-11-24,69.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286603279274
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2025-10-05,35.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136495354359
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2025-08-01,20.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146738855944
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2025-03-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146460665021
fb22ce05-6aaf-4ac3-a65e-ee46e1bb876f,2025-02-09,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e22fcd26-e23f-11ef-bbd0-0a58a9feac02
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2026-09-03,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147850317
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2025-05-16,71.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176824688679
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2025-04-19,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236037028238
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2025-01-26,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED188286
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2024-07-29,37.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Chinese-All-stars-Sylveon-GX-176-158-/145906105240
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2024-03-25,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chinese-Sun-Moon-All-Stars-Set-B-176-FA-Sylveon-Gx-PSA-10-/364796695076
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2024-01-03,50,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Traditional-Chinese-All-stars-Sylveon-GX-176-158-PSA10-/364647881851
fbe15f47-7b4f-4d7c-b591-841cd9d349d4,2023-02-01,54.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-CHINESE-Sylveon-GX-Shiny-176-PSA-10-All-Stars-Collection-/185752432467
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-09-03,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378616913
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138165586
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-23,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4e032cc-9718-11f1-bc65-0afb020dc797
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-20,405,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287517143537
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298602224724
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-18,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350864476
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-18,345.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128363121
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-16,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110569
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329773889
fb409b4e-a980-4ded-9dd3-dece7663d712,2026-08-04,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267741637221
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-02-04,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317838921658
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2025-07-25,545,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198026
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2024-03-19,105.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legend-Maker-Furret-Reverse-Holo-33-PSA-10-/315212924912
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2023-02-10,159.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Furret-33-92-EX-Legend-Maker-Reverse-Holofoil-2006-Pop-4-/266123903806
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2026-09-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398253127177
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2026-06-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147335763797
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2026-05-15,26.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331037462
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2026-04-15,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157836810952
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2026-02-26,37.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267387600203
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2025-12-20,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127564427883
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2025-12-15,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376768782496
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2025-10-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389118820381
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2025-09-23,33.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127062992300
fbbcadd6-1410-4ca4-ab1d-66a565676f38,2025-08-26,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226879702665
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-27,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297935587059
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206484007030
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277080668481
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-05,32.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407106675979
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-07-14,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318410704141
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-28,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e406f712-6be3-11f1-8aec-060837cbc143
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-25,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127941659325
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376839340760
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-08,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d1019e6-573b-42ae-bc90-41aed1172a0d
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-02,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296361181
fb05d6a9-da03-454b-b589-ccad10df9edb,2023-12-16,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kyogre-2004-Topps-Pokemon-Advanced-Challenge-FOIL-psa-10-GEM-MINT-cgc-card-37-/126238398800
fb05d6a9-da03-454b-b589-ccad10df9edb,2023-12-16,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126238398800
fb05d6a9-da03-454b-b589-ccad10df9edb,2023-03-12,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Topps-2004-Advanced-Challenge-37-Kyogre-Foil-/185529542101
fb49fd5d-6613-49b2-9cf5-17a515818229,2026-03-15,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1901bd36-13dc-11f1-81e2-0a58a9feac02
fb49fd5d-6613-49b2-9cf5-17a515818229,2026-02-03,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135756837055
fb49fd5d-6613-49b2-9cf5-17a515818229,2025-10-26,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113876
fb49fd5d-6613-49b2-9cf5-17a515818229,2025-01-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scizor-Reverse-Foil-Incandescent-Arcana-2022-Pokemon-Japanese-/296643237893
fb49fd5d-6613-49b2-9cf5-17a515818229,2024-11-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-Reverse-Holo-129-190-Incandescent-Arcana-/387283770811
fb49fd5d-6613-49b2-9cf5-17a515818229,2024-09-08,25.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-044-068-Reverse-Holo-Incandescent-Arcana-Japanese-Pokemon-Card-/286035138712
fb49fd5d-6613-49b2-9cf5-17a515818229,2024-08-17,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scizor-Reverse-Foil-Incandescent-Arcana-2022-Pokemon-Japanese-/296635213843
fb49fd5d-6613-49b2-9cf5-17a515818229,2024-03-17,32.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-044-068-Reverse-Holo-Incandescent-Arcana-Japanese-Pokemon-Card-/285755275748
fb49fd5d-6613-49b2-9cf5-17a515818229,2024-01-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scizor-Reverse-Foil-2022-Pokemon-Japanese-Incandescent-Arcana-/296112271287
fb49fd5d-6613-49b2-9cf5-17a515818229,2023-11-08,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-Reverse-Holo-044-068-Incandescent-Arcana-Japanese-Pokemon-Card-/285547054530
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-08-12,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318416259666
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-08-10,300.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127797066
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-08-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398206991858
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-07-26,306.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124859418
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-07-23,400,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/398149610423
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-07-08,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318536582751
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-07-06,419.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366510318866
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-06-28,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377285535344
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-05-26,344,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298330149009
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-03-27,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377046586615
fb4b453f-f788-4878-8403-c1a05c036a97,2026-09-06,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f205c94e-a1c4-11f1-a43e-02ffc0a7bdfd
