asset_id,date,price,source,sale_type,status,outlier,url
8cee548f-34a5-4a64-aa21-5805f0ec3e7e,2025-04-27,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6020476c-1ed9-11f0-a67d-0a58a9feac02
8cee548f-34a5-4a64-aa21-5805f0ec3e7e,2025-03-10,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396300501906
8cee548f-34a5-4a64-aa21-5805f0ec3e7e,2024-10-06,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d80a593e-7c36-11ef-af79-0a4d9b0ab137
8cee548f-34a5-4a64-aa21-5805f0ec3e7e,2024-09-09,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-17-Pidgeotto-Sparkle-PSA-10-Rare-Holo-Mint-/395552846267
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2026-05-31,779.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358562937289
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2026-05-24,1261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324098236
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2026-02-09,438.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276255070188
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2026-02-09,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206049206835
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2026-01-14,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236329056411
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2026-01-12,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157221704885
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2025-09-07,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236300498622
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2025-05-15,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED248462
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2025-05-11,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b679c80-24d6-11f0-82e6-0a58a9feac02
8c0dd19a-6174-4abe-8369-e0a3486bc4e8,2024-10-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2012-Pokemon-Black-White-Dragons-Exalted-Wailord-Holo-26-124-/235527596047
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-08-30,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281487
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-07-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885462
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-06-28,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744722
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-06-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117220676350
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-04-18,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298098692939
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-03-26,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e862e81d-b265-43a8-bf03-33c9831eed78
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-03-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406781761294
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-03-10,53.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176891499787
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-02-17,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155940840259
8c0a8b2c-87f1-46f0-87f7-85e3fb6b9c3a,2026-02-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357012059653
8c06d88b-1f8c-451a-8501-bdbc7ff23201,2025-06-07,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871198242
8c06d88b-1f8c-451a-8501-bdbc7ff23201,2023-04-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metang-EX-Deoxys-40-PSA-10-Gem-Mint-/285247022841
8c2c120e-4816-4b7a-b025-56bd541cff60,2023-05-31,35.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Pokemon-BOUFFALANT-2013-Legendary-Treasures-Reverse-Holo-107-113-/314608894306
8c6c612d-e30e-4a0f-a274-27c26197f6ba,2023-05-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Pokemon-VICTINI-Legendary-Treasures-Set-Reverse-Holo-Rare-23-113-/314608863894
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-10-12,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e29234ba-94bf-11f0-b4e9-0a58a9feac02
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-05-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135753398276
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-04-29,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356761431085
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-04-11,173.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106112837
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2024-12-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Oddish-Carddass-Pocket-Monsters-Bandai-Japanese-PSA-10-/135453253404
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2024-11-20,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-043-ODDISH-PSA-10-/305904372304
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2024-03-18,68.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Oddish-Japanese-Carddass-1997-Non-Holo-043-/116098388654
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2023-06-11,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32b81802-e2f6-11ed-8881-0a58a9feac02
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-08-20,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206505409855
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-07-24,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304735917
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-07-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961184834
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-04-12,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774741
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-04-12,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774634
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-04-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298191739452
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-03-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306823196064
8c7ff169-d33f-427d-b4b2-6ff33f175156,2026-03-12,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306781344851
8c7ff169-d33f-427d-b4b2-6ff33f175156,2023-11-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lapras-006-016-Golduck-Break-Palkia-EX-Deck-2015-Japanese-Pokemon-/276021357155
8c7ff169-d33f-427d-b4b2-6ff33f175156,2023-09-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Jpn-Gldk-Brk-Palkia-Ex-Combo-006-Lapras-PSA-10-GEM-MINT-/374930070317
8cca089a-88e5-4ac9-ab43-71b62c96ebdd,2023-06-27,50.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-29-2017-SUN-MOON-RHYPERIOR-DRKNSS-CNSMS-LIGHT-/293934412536
8c844159-17d5-4318-b030-552c0cc86036,2026-09-11,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800572761585
8c844159-17d5-4318-b030-552c0cc86036,2026-09-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227504091317
8c844159-17d5-4318-b030-552c0cc86036,2026-09-05,44.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132228586
8c844159-17d5-4318-b030-552c0cc86036,2026-09-05,41.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132273499
8c844159-17d5-4318-b030-552c0cc86036,2026-09-05,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377466448272
8c844159-17d5-4318-b030-552c0cc86036,2026-09-04,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ae81f26f-7a47-4909-92b4-419eaf046012
8c844159-17d5-4318-b030-552c0cc86036,2026-08-31,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117377891763
8c844159-17d5-4318-b030-552c0cc86036,2026-08-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358777960321
8c844159-17d5-4318-b030-552c0cc86036,2026-08-25,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227473388197
8c844159-17d5-4318-b030-552c0cc86036,2026-08-20,43,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=a3f6627f-04fd-499e-8c6f-a6c3acea0a02
8cbd7ead-42aa-4bb8-917b-f5d31ed2652f,2023-08-13,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6feb59cc-2726-11ee-8799-0a58a9feac02
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174278838
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-16,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236847428266
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-14,91.56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134453043
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-13,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/686fa26a-a6f9-11f1-8bb4-06d6aafcb17b
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396422523
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163463389
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646190140
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-11,94.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358789834511
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-11,92.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134338273
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-10,90.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137710391326
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2026-05-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227151816423
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2026-04-12,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389838573836
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2026-04-09,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377088115101
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-24,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127567848614
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177489373676
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-13,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406463327648
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-01,41.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335119459118
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-07-13,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116673872089
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-06-30,41.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306364830849
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-04-22,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405715019739
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-19,334.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267790234382
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-19,330,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/90b8f834-a0eb-4c26-9b28-da947cd41054
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227512495501
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-16,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074425018
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-13,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227513140610
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-13,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b28ce3c2-a9e6-11f1-91cd-0a58a9feac02
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-13,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a61c492-a62d-11f1-b14b-0a58a9feac02
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-13,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a81d4b6c-a9e5-11f1-83e2-0a58a9feac02
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-12,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163212353
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2026-09-09,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546351
8c484ac1-c4d8-45e4-913d-f582d88cf43c,2025-04-15,8.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306218838354
8c484ac1-c4d8-45e4-913d-f582d88cf43c,2025-03-10,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267180821706
8c484ac1-c4d8-45e4-913d-f582d88cf43c,2024-05-18,3.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWSH-REGIGIGAS-HOLO-VSTAR-UNIVERSE-123-172-GEM-MINT-PSA-10-/305563169532
8c484ac1-c4d8-45e4-913d-f582d88cf43c,2024-04-20,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2022-POKEMON-JP-VSTAR-UNIVERSE-S12A-REGIGIGAS-123-172-HOLO-GEM-MINT-PSA-10-/305504999050
8c484ac1-c4d8-45e4-913d-f582d88cf43c,2023-09-27,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Regigigas-123-172-PSA-10-S12a-Vstar-Universe-Holo-Pokemon-GEM-MINT-/364501847124
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2026-06-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735903
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2026-03-30,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327051227002
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2025-08-03,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406076012123
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7ba005e-5f0b-11ee-9f15-0a58a9feac02
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d825e3c8-5f0b-11ee-a886-0a58a9feac02
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2023-10-07,87.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PARAS-005-100-PSA-10-POKEMON-BEAT-FRONTIER-PT3-JAPANESE-GRADED-CARD-/266389577057
8cab4e94-b586-4de5-8683-294b720e362d,2026-09-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406290435
8cab4e94-b586-4de5-8683-294b720e362d,2026-09-18,34.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662320638
8cab4e94-b586-4de5-8683-294b720e362d,2026-09-18,34.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662320648
8cab4e94-b586-4de5-8683-294b720e362d,2026-09-17,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bae91210-8313-4e9c-a1ab-a31da3d9c07c
8cab4e94-b586-4de5-8683-294b720e362d,2026-09-15,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307136036761
8cab4e94-b586-4de5-8683-294b720e362d,2026-09-05,24.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227499651992
8cab4e94-b586-4de5-8683-294b720e362d,2026-08-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287534939911
8cab4e94-b586-4de5-8683-294b720e362d,2026-08-25,32.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131578163
8cab4e94-b586-4de5-8683-294b720e362d,2026-08-24,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362845704
8cab4e94-b586-4de5-8683-294b720e362d,2026-08-23,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366573537845
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-15,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168674488800
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-14,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198640289152
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-13,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198633639755
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-13,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a19090c6-a493-11f1-9dff-065d41047819
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407209820425
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127968817982
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-09,202,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337200688
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-09,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864179
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-09,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337105106
8c027e8d-ac0c-4e34-9bf4-5c07162283de,2026-09-07,239.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117373674599
8c818c6d-fd64-4b72-aaf5-6a9810a4ffda,2026-01-04,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116710338888
8c818c6d-fd64-4b72-aaf5-6a9810a4ffda,2025-09-19,80.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317220376642
8c818c6d-fd64-4b72-aaf5-6a9810a4ffda,2025-08-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225324869610
8c818c6d-fd64-4b72-aaf5-6a9810a4ffda,2025-04-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225324869610
8c818c6d-fd64-4b72-aaf5-6a9810a4ffda,2025-01-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-19-MAGMORTAR-HOLO-PSA-10-GEM-MINT-/256257777511
8c818c6d-fd64-4b72-aaf5-6a9810a4ffda,2023-11-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGMORTAR-2018-POKEMON-SUN-MOON-ULTRA-PRISM-HOLO-19-PSA-10-/115985353917
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-09-08,36.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298627750936
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-09-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377055708
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287544427645
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-23,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128037709480
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128005941729
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298529167337
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-07-21,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336689278907
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-06-28,47.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137429173410
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-06-21,48.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117789389
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-05-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227353656797
8c4e514b-2cc8-42dc-9268-665713baca19,2026-09-13,51.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671559809
8c4e514b-2cc8-42dc-9268-665713baca19,2026-09-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163188988
8c4e514b-2cc8-42dc-9268-665713baca19,2026-09-13,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163188936
8c4e514b-2cc8-42dc-9268-665713baca19,2026-09-06,26.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132748203
8c4e514b-2cc8-42dc-9268-665713baca19,2026-09-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149497586
8c4e514b-2cc8-42dc-9268-665713baca19,2026-09-03,30.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131381198
8c4e514b-2cc8-42dc-9268-665713baca19,2026-08-25,14.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137644521989
8c4e514b-2cc8-42dc-9268-665713baca19,2026-07-10,41.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121827664
8c4e514b-2cc8-42dc-9268-665713baca19,2026-07-09,38.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121125609
8c4e514b-2cc8-42dc-9268-665713baca19,2026-07-01,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266498806
8c17649c-00f9-4495-b7d9-6a552f643941,2026-09-19,40.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664413625
8c17649c-00f9-4495-b7d9-6a552f643941,2026-09-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381955726
8c17649c-00f9-4495-b7d9-6a552f643941,2026-08-12,40.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128386148
8c17649c-00f9-4495-b7d9-6a552f643941,2026-08-12,30.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127359283
8c17649c-00f9-4495-b7d9-6a552f643941,2026-08-07,29.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127515275
8c17649c-00f9-4495-b7d9-6a552f643941,2026-07-07,47.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121010757
8c17649c-00f9-4495-b7d9-6a552f643941,2026-06-30,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306831964120
8c17649c-00f9-4495-b7d9-6a552f643941,2026-06-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276493762453
8c17649c-00f9-4495-b7d9-6a552f643941,2026-05-23,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226956664727
8c17649c-00f9-4495-b7d9-6a552f643941,2026-04-29,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306729087923
8cb6d38e-bf38-47be-95b2-b3601cbef970,2025-05-23,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454514898
8cb6d38e-bf38-47be-95b2-b3601cbef970,2024-07-15,16.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ted-Simmons-signed-1987-Topps-516-PSA-DNA-Braves-Baseball-Authentic-HOF-Auto-/365002433621
8cb6d38e-bf38-47be-95b2-b3601cbef970,2024-03-14,22.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-FAN-CLUB-HOLO-022-034-CLASSIC-COLLECTION-ENGLISH-2023-/116099622590
8cb6d38e-bf38-47be-95b2-b3601cbef970,2024-01-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-022-Pokemon-Fan-Club-PSA-10-GEM-MINT-/375211432113
8cb6d38e-bf38-47be-95b2-b3601cbef970,2024-01-31,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-Pokemon-Fan-Club-Trainer-Supporter-022-PSA-10-/126301489309
8cf21427-4a8c-4885-8ba1-25f8735520f1,2026-09-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141152611
8cf21427-4a8c-4885-8ba1-25f8735520f1,2026-08-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185537172
8cf21427-4a8c-4885-8ba1-25f8735520f1,2026-07-28,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313216861
8cf21427-4a8c-4885-8ba1-25f8735520f1,2025-12-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116840321969
8cf21427-4a8c-4885-8ba1-25f8735520f1,2025-08-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197635832077
8cf21427-4a8c-4885-8ba1-25f8735520f1,2024-02-19,24.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-063-Mimikyu-PSA-10-GEM-MINT-/375251701964
