asset_id,date,price,source,sale_type,status,outlier,url
fcd78628-8086-4d1a-92b3-8606e7591ba2,2026-04-26,27.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206184024780
fcd78628-8086-4d1a-92b3-8606e7591ba2,2026-04-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397830101522
fcd78628-8086-4d1a-92b3-8606e7591ba2,2026-04-08,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335299108957
fc3e7bfd-3581-4415-8817-b13deb923d20,2026-01-17,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58810818-667b-425d-85c8-068246f06ed6
fc3e7bfd-3581-4415-8817-b13deb923d20,2023-06-11,81.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PIDGEOTTO-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-22-/404294028576
fc43958d-9e17-4260-83e7-23e04325533b,2026-08-18,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128024625431
fc43958d-9e17-4260-83e7-23e04325533b,2026-07-29,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366559700136
fc43958d-9e17-4260-83e7-23e04325533b,2026-07-11,532.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407043387755
fc43958d-9e17-4260-83e7-23e04325533b,2026-06-28,1861.92,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407009666748
fc43958d-9e17-4260-83e7-23e04325533b,2026-06-20,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406998961109
fc43958d-9e17-4260-83e7-23e04325533b,2026-06-13,451.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406980663141
fc43958d-9e17-4260-83e7-23e04325533b,2025-12-28,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021681339
fc43958d-9e17-4260-83e7-23e04325533b,2025-10-31,330.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406319208187
fc43958d-9e17-4260-83e7-23e04325533b,2025-10-04,462.28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406251658155
fc43958d-9e17-4260-83e7-23e04325533b,2025-09-29,866.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406225334797
fc4a2696-d618-4d55-aedd-450bff57e9f7,2026-09-03,1361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619020946
fc4a2696-d618-4d55-aedd-450bff57e9f7,2024-07-06,181.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-026-039-Snorlax-starting-Deck-HXY-PSA-10-/204872377155
fc4a2696-d618-4d55-aedd-450bff57e9f7,2023-08-01,232.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Snorlax-XY-Beginning-Set-026-039-HXY-Japanese-Pokemon-2013-/394679157216
fc4a2696-d618-4d55-aedd-450bff57e9f7,2023-07-07,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2013-Snorlax-26-39-HXY-Beginning-Set-Chespin-Japanese-PSA-10-GEM-MINT-/285370162983
fc9f7b4c-273d-4366-9f27-75b114a177e2,2023-08-05,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cheryl-Reverse-163-VSTAR-Universe-s12a-Pokemon-Japanese-/126040868542
fcae2784-c556-4fe3-b676-db5dbe6faeb7,2023-08-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pop-2-Cherrim-006-184-Rapid-Strike-Master-Pokemon-PSA-10-GEM-Holo-Japanese-/295904007145
fc521106-aa8b-4e4c-b8a8-0697ed93a710,2026-02-04,32.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992640539
fc521106-aa8b-4e4c-b8a8-0697ed93a710,2023-12-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gardenias-Vigor-158-POP-4-2022-Japanese-VStar-Universe-Card-/176124899190
fc521106-aa8b-4e4c-b8a8-0697ed93a710,2023-09-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gardenias-Vigor-158-POP-1-2022-Japanese-VStar-Universe-Card-/386047814181
fc4c2fa8-61f7-445c-80e7-26d3cb02399a,2023-10-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Promo-Champions-Festival-Worlds-17-Spanish-SM78-PSA-10-/374982680490
fc4c2fa8-61f7-445c-80e7-26d3cb02399a,2023-10-02,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57f2c478-4c3c-11ee-8124-0a58a9feac02
fc0c8c9e-06a9-477d-9b28-bf7e54e2b103,2023-11-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-70-CHIMCHAR-GEM-MT-PSA-10-STARTER-POPULATION-1-POP-1-/375029662761
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2025-11-27,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157329076943
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2025-09-17,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156218258559
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2024-08-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Starmie-025-088-1st-Edition-Split-Earth-Japanese-PSA-10-GEM-MINT-/386934215706
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2024-03-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Split-Earth-1st-Edition-STARMIE-Uncommon-025-088-PSA-10-GEM-MT-/305431369722
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2023-12-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Split-Earth-1st-Edition-Japanese-025-PSA-10-Gem-Mint-/285580470446
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-09-06,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c9f9268-a2f4-11f1-92e5-0a58a9feac02
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-09-02,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267766341985
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318808599893
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-08-28,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370065335
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-08-24,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188748912316
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-08-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227476605653
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-08-21,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800509621330
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-08-09,53.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389420
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-07-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257630552223
fc4cfd5c-0279-4246-a64a-0fcd57718e61,2026-07-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236916938971
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-08-20,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1fe586e-9ce5-4bd9-bc6a-437086e04eef
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-08-20,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4d4726ba-4ee9-4afe-9b39-d3fc0c4a2aa5
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-08-04,124.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298521050171
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-05-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137329150588
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-04-09,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1243af40-4e6f-421f-9c56-d691a52e378e
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-03-08,34.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257380514670
fc333c88-905f-4b60-9ba0-0d32b897b765,2026-02-26,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2ba2e84d-78f0-4868-b1d7-4b9a2e3ebae7
fc333c88-905f-4b60-9ba0-0d32b897b765,2025-06-01,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44dce09e-34f2-11f0-b093-061017c7d157
fc333c88-905f-4b60-9ba0-0d32b897b765,2025-05-19,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316626487731
fc333c88-905f-4b60-9ba0-0d32b897b765,2025-04-29,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316626487731
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-17,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404864552
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-15,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820131107533
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-09,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366643010431
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-09,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337201094
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-09,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336791040
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-09,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337105030
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397667754
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-29,412,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287551188933
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-27,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168629183319
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-26,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188470927526
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2026-08-20,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c60c5291-4569-4af4-8b38-be8f1656cfc0
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2026-08-08,34.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315626385122
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2026-02-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204731968868
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2025-08-20,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187180844512
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2025-04-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127053328094
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2025-02-18,15.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Iron-Treads-Ex-132-Pokemon-Japanese-Shiny-Treasure-Ex-PSA-10-/256766977163
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2024-11-03,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d0648f4-76dd-11ef-accb-0a58a9feac02
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2024-07-29,11.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV4a-132-Iron-Treads-EX-PSA-10-GEM-MINT-/375545847241
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2024-06-23,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6ffbd28-27af-11ef-a8f0-068e106464af
fc2f253f-d110-4ece-8ac2-a7afe8f2d3f7,2024-04-24,17.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sv4a-Iron-Treads-Ex-Shiny-treasure-132-190-/266734738659
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2024-04-21,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lickitung-Pokemon-Aquapolis-Reverse-Foil-Holo-90-2003-Gem-Mint-/135015838515
fc266947-c638-44f7-9e93-aceec25f8cef,2024-05-06,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lunatone-Reverse-Ex-Deoxys-36-107-POP-4-/155596624861
fcd03b8b-12da-4b6b-b310-5c598b7739d2,2024-06-07,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ef92b2cd-b6c5-470d-8d54-d2059af72af0
fc116d16-5b55-493a-ae67-ed392cbc0ea3,2024-06-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Spoink-006-Psychic-Quick-Construction-Pokemon-Card-/355779975268
fc70c958-ec87-467f-8451-559564d3dc11,2026-07-17,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147401874367
fc70c958-ec87-467f-8451-559564d3dc11,2025-10-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357833930291
fc70c958-ec87-467f-8451-559564d3dc11,2024-06-15,640.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GRENINJA-ROOKIE-POP-4-POKEMON-XY-BEGINNING-SET-014-JAPANESE-/126430949678
fcfcd131-da4e-4f76-914a-1581e60f57cb,2026-08-13,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307086514948
fcfcd131-da4e-4f76-914a-1581e60f57cb,2026-08-10,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366487041481
fcfcd131-da4e-4f76-914a-1581e60f57cb,2025-07-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357349191500
fcfcd131-da4e-4f76-914a-1581e60f57cb,2025-02-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Tv-22-Fearow-Rainbow-Foil-PSA-10-Pop-2-/316267974132
fcfcd131-da4e-4f76-914a-1581e60f57cb,2024-07-08,103.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-22-Fearow-Rainbow-Foil-Black-Logo-PSA-10-GEM-Pop-1-2-/175918110727
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-07-08,34.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226848984339
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-04-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326314079978
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-02-05,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Twilight-Masquerade-082-Alakazam-Reverse-Holo-PSA-10-/375974447111
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-01-29,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Twilight-Masquerade-082-Alakazam-Reverse-Holo-PSA-10-/375957093463
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-01-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-082-ALAKAZAM-HOLO-REVERSE-POP-3-/176509550180
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2024-12-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-082-ALAKAZAM-HOLO-REVERSE-POP-3-/176509550180
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2024-11-30,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-CARD-EN-TWILIGHT-MASQUERADE-082-167-ALAKAZAM-REVERSE-HOLO-PSA-10-/276738199851
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2024-11-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-REVERSE-HOLO-082-ALAKAZAM-PSA-10-/305872550167
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2024-08-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-082-ALAKAZAM-HOLO-REVERSE-POP-3-/176509550180
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2024-07-11,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-082-ALAKAZAM-REVERSE-HOLO-PSA-10-/364987071575
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-09-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756296540
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-08-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257657134994
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-05-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406256468534
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-04-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157850882042
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-02-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327002721001
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-01-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236602522093
fcc6264e-6b59-4682-92b4-451c0a44e10e,2026-01-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297910475649
fcc6264e-6b59-4682-92b4-451c0a44e10e,2025-12-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146987817566
fcc6264e-6b59-4682-92b4-451c0a44e10e,2025-10-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177408353741
fcc6264e-6b59-4682-92b4-451c0a44e10e,2025-10-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205743520184
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2026-09-10,27.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134367519
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2026-08-26,34.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131167355
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2026-07-24,47.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124113613
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2026-07-19,36.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123463160
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2026-07-16,50.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122574550
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2025-03-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297093319150
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2024-11-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Simplified-Chinese-Pokemon-Shauna-Super-Rare-PSA-10-/266998273794
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2024-08-27,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-Chinese-SWSH-Blue-Sky-Stream-Full-Art-Shauna-156-PSA-10-GEM-MINT-/296647168791
fc64cc30-ecda-4c7f-8429-e6f0c51aa803,2024-08-11,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-Pokemon-Chinese-SWSH-Blue-Sky-Stream-Full-Art-Shauna-156-PSA-10-GEM-MINT-/296616922434
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-09-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137629521041
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-09-06,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198616530064
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-09-01,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307142761057
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227484878370
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-23,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820032925455
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-23,106.14,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2024-pokemon-shrouded-fable-illustration-rare-070-dusknoir-psa-gem-mtzhedm
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-16,92.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236987787166
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-06,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800431512138
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407118512000
fc820bef-d96b-4bfe-ae6e-8dc599d3688a,2026-08-03,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cc30b12b-dc83-4e3c-9839-7482cc9dd48b
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-07-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236916821166
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-07-18,36.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123742969
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-07-18,25.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408435660
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-06-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013697409
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-05-28,56.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297955427493
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-05-14,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287324082591
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-04-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377058122600
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-03-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206160020915
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-03-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389500078572
fce51bc6-edd2-4941-b8e4-88347f1d519a,2026-03-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298056847138
fcf6042f-33da-4b99-8172-eb42216ed90d,2026-08-23,230.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287518690375
fcf6042f-33da-4b99-8172-eb42216ed90d,2026-03-08,176.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137091575083
fcf6042f-33da-4b99-8172-eb42216ed90d,2026-02-15,214.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117020926962
fcf6042f-33da-4b99-8172-eb42216ed90d,2025-10-26,215.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286875627187
fcf6042f-33da-4b99-8172-eb42216ed90d,2025-01-06,386.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-GLACEON-Vastro-GG40-Zenit-Regale-ITALIAN-/286224311577
fc8875f6-42fc-4ba2-a3ec-c07f16fc4548,2026-08-24,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117274487682
fc8875f6-42fc-4ba2-a3ec-c07f16fc4548,2025-01-31,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-VERY-RARE-1-7-2004-POKEMON-EX-HIDDEN-LEGENDS-SURSKIT-76-/365300860531
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-18,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158285986652
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366673254854
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-16,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575355611
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-09,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327341880732
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227490006277
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178252390172
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-08-30,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237033728028
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-08-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398222157821
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-08-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820036144376
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-08-22,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257683113666
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-20,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130265
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-16,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168686932686
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656700856
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-12,166.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134568458
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-11,197.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133556955
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-10,254.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6ca035e6-2b48-4005-9cd1-b1e840c6d24e
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-09,200.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133312218
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-09,197.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133897001
