asset_id,date,price,source,sale_type,status,outlier,url
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2026-05-31,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/673533dc-5317-11f1-aea5-0a58a9feac02
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2023-10-01,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mysterious-Fossil-109-110-REVERSE-HOLO-Pokemon-Card-970-/314839634765
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2022-08-26,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED114364
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2021-08-24,273.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mysterious-Fossil-Legendary-Collection-Reverse-Holo-PSA-10-Pokemon-Card-Mint-/384348462215
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2021-04-19,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mysterious-Fossil-PSA-10-Legendary-Collection-POP-16-Reverse-Holo-Gem-/124687572847
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-09-08,1831,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981376
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-08-15,1725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298551394049
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-08-13,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267740129529
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-07-30,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287461497452
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-06-04,1815.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8ee07f02-f97f-44e2-9619-96fab3de33b5
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-05-17,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/412da22c-4968-11f1-9c16-065f2658d381
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-05-10,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20ab7700-4403-11f1-83e3-0a58a9feac02
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-04-04,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188238375295
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-02-22,2226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206067205554
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-02-16,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198101674489
b5046686-b30a-4065-867d-3b27b8feed6e,2026-09-04,12600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1ded781-70f3-429e-b2dd-a83c0f41ede4
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-31,12001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366621448958
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-30,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa5752ac-9c0b-11f1-9261-0a87aa7d1eb1
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-23,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2016e2b0-9b43-11f1-a0a3-0a58a9feac02
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-16,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc9c0112-8d48-11f1-96c7-0a2225b56657
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-11,14900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377395117884
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-09,13420,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-holon-research-tower-1st-edition-gold-star-holosxf3d
b5046686-b30a-4065-867d-3b27b8feed6e,2026-07-22,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318418
b5046686-b30a-4065-867d-3b27b8feed6e,2026-07-01,10799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298375829201
b5046686-b30a-4065-867d-3b27b8feed6e,2026-06-22,12499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406823380876
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-08-23,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147522589522
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-08-01,14875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287284994858
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-06-14,10999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287372812479
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-05-25,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920921883
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-05-18,15101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402467795
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-04-25,8175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6b9c35a7-5b18-4264-bc84-756ed187016f
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-04-12,8000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265031663
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-03-22,7900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484488
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-02-15,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287126658231
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-02-10,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406657406295
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-08-23,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116136706
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-08-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298546716424
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-07-24,579,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318512034624
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-07-19,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7cae6ea-7955-11f1-987c-0a58a9feac02
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-07-02,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398095269982
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-05-24,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366415408927
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-05-10,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310445159
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-05-09,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976966375
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-04-20,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872652496
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-04-20,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339258495
b50f0d36-20b1-4eba-8d01-03f119c2e9cf,2023-10-01,21.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-97-KAMPF-ENERGIE-PSA-10-/134737912068
b50f0d36-20b1-4eba-8d01-03f119c2e9cf,2023-09-17,32.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-97-KAMPF-ENERGIE-PSA-10-/134718697255
b50f0d36-20b1-4eba-8d01-03f119c2e9cf,2021-05-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Base-Fighting-Energie-Energy-97-102-PSA-10-POP-3-QTY-/193713909650
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2026-05-31,67.28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377200507289
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2026-03-15,114.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267593056005
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-12-17,33.56,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257262983527
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-09-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815467010
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-06-07,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127151514704
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-02-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-S-PROMO-POKEMON-CARD-GYM-044-EEVEE-PSA-10-/306129997170
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-02-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Card-Gym-Japanese-Promo-044-S-P-PSA-10-Gem-Mint-/286282546035
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-12-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Card-Gym-Japanese-Promo-044-S-P-PSA-10-Gem-Mint-/286178161873
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-11-11,38.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-Gym-PROMO-044-0S-P-2020-Japanese-Pokemon-Card-/235581762582
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-10-31,54.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-EEVEE-044-S-P-Promo-Pokemon-Card-Gym-Japanese-/354640382468
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-09-17,2148,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660598405
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-07-17,2399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406833192794
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-06-20,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298409155382
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-05-31,2315.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257258529179
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-05-25,2338,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168041383172
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-03-23,2320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377032058727
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-03-18,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249570
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-03-08,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a153e66-1279-11f1-8bd5-0a58a9feac02
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-03-01,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2140daa-0820-11f1-aa14-0a9dcf241f19
b5c33571-52ea-4e11-88dd-f15ed8c3840a,2026-03-01,1575.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127703147791
b5adaa90-38dc-410d-bac6-84f6e763e20b,2026-03-11,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365892890898
b5adaa90-38dc-410d-bac6-84f6e763e20b,2025-07-12,229.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326683121310
b5adaa90-38dc-410d-bac6-84f6e763e20b,2025-05-20,200.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286579493997
b5adaa90-38dc-410d-bac6-84f6e763e20b,2025-04-22,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156918424662
b5adaa90-38dc-410d-bac6-84f6e763e20b,2025-03-19,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316496900890
b5adaa90-38dc-410d-bac6-84f6e763e20b,2023-10-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BREAKPOINT-76-SCIZOR-EX-PSA-10-GEM-MINT-/256267163079
b5adaa90-38dc-410d-bac6-84f6e763e20b,2023-10-19,26.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Scizor-EX-Breakpoint-76-PSA-10-/204497064699
b5adaa90-38dc-410d-bac6-84f6e763e20b,2023-09-04,54.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Breakpoint-Scizor-EX-76-122-ULTRA-RARE-PSA-10-GEM-MINT-/256199726158
b5adaa90-38dc-410d-bac6-84f6e763e20b,2023-07-15,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-BREAKpoint-Scizor-EX-76-122-PSA-10-Gem-Mint-/394730838904
b5adaa90-38dc-410d-bac6-84f6e763e20b,2023-04-30,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Scizor-EX-BREAKPoint-76-122-Holo-Rare-EX-PSA-10-GEM-MINT-/334700475731
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2026-09-19,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307108593169
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2026-09-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147569043118
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2026-06-08,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398019825426
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2026-04-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236740890317
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2026-03-17,707,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298065680701
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2025-03-24,218,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176929124372
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2025-02-22,175.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-18-Dark-Alakazam-PSA-10-Gem-Mint-/196826616244
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2025-02-14,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vintage-Pokemon-Team-Rocket-Dark-Alakazam-18-82-PSA-10-English-Rare-Non-holo-MT-/364997467844
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2024-12-01,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-18-Dark-Alakazam-PSA-10-/355858546419
b5f7f62d-a76e-4be5-b273-cd7bc1850fcb,2024-06-14,131,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vintage-Pokemon-Team-Rocket-Dark-Alakazam-18-82-PSA-10-English-Rare-Non-holo-MT-/296497835981
b55e9f23-db51-4789-a409-09d495b38731,2026-09-06,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d783c3ea-a55d-11f1-9ee7-0a985147cb77
b55e9f23-db51-4789-a409-09d495b38731,2026-08-15,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435836900
b55e9f23-db51-4789-a409-09d495b38731,2025-08-31,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776490530
b55e9f23-db51-4789-a409-09d495b38731,2022-11-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hydreigon-ex-103-108-PSA-10-Roaring-Skies-/255833463536
b55e9f23-db51-4789-a409-09d495b38731,2022-10-10,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/hydreigon-ex-103-108-psa-10-/394280827557
b55e9f23-db51-4789-a409-09d495b38731,2022-09-05,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hydreigon-EX-103-108-FULL-ART-Roaring-Skies-Pokemon-Card-CS19-/265858040362
b55e9f23-db51-4789-a409-09d495b38731,2021-07-29,194.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hydreigon-EX-103-108-Full-Art-Holo-Pokemon-XY-Roaring-Skies-PSA-10-Pop-13-/265241904799
b55e9f23-db51-4789-a409-09d495b38731,2021-06-28,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Full-Art-Hydreigon-EX-103-PSA-10-GEM-MINT-/144080802653
b55e9f23-db51-4789-a409-09d495b38731,2021-05-29,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Hydreigon-EX-Full-Art-Rare-XY-Roaring-Skies-Pokemon-Card-103-PSA-10-Gem-MT-/334020251027
b55269bb-16e6-4745-8173-ab577f58a429,2026-08-20,3255.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e9c579b-6c46-4b48-8f3f-834508c1fa00
b55269bb-16e6-4745-8173-ab577f58a429,2026-08-16,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198404964063
b55269bb-16e6-4745-8173-ab577f58a429,2026-07-19,915,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428741835
b55269bb-16e6-4745-8173-ab577f58a429,2026-07-13,1576,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267719603407
b55269bb-16e6-4745-8173-ab577f58a429,2026-05-29,2008,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/198373563241
b55269bb-16e6-4745-8173-ab577f58a429,2025-11-23,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e9bada6-93f1-11f0-ab1b-0214d4406237
b55269bb-16e6-4745-8173-ab577f58a429,2025-07-26,449,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286481460798
b55269bb-16e6-4745-8173-ab577f58a429,2025-07-05,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136074663247
b55269bb-16e6-4745-8173-ab577f58a429,2025-06-24,360,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136015934476
b55269bb-16e6-4745-8173-ab577f58a429,2025-01-18,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPARKLE-57-PRIMEAPE-PSA-10-/306032696597
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2026-09-01,189.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327310566053
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2026-08-02,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178340434419
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2026-07-16,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7652726-ec71-4ed2-b690-6c5e1f53ce43
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2026-06-11,171.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7147bd1a-1bf2-46d9-8272-31dca2d6947b
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2025-09-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174384383
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2025-08-17,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbcee552-73f9-11f0-a794-0a58a9feac02
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2025-07-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156890075720
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2025-04-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396391935106
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2025-04-05,139,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/365497292501
b5cd7ea9-2411-49b5-9c11-8d11966cf800,2024-12-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-1ST-EDITION-130-LIGHTNING-ENERGY-PSA-10-/305941686788
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-09-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168664475287
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-08-26,257.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444339
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-08-16,248.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267753997035
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-07-18,224.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444339
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-07-09,214.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871166
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-06-15,224.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444339
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-06-03,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117230076771
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-04-27,224.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444339
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-02-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444339
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-01-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444339
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2026-08-07,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117344600325
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2026-08-06,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227460995602
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2026-06-27,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117258237934
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2026-06-04,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8c1a4ffe-b80f-43cb-a696-8c409c6d1381
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2026-02-02,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127651393621
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2025-06-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135199885626
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2025-05-22,59.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256761098937
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2024-04-08,50.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-1st-Edition-Neo-Genesis-Bills-Teleporter-Vintage-Pokemon-Card-PSA-10-GEM-/116111509630
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2024-03-13,32.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-BILLS-TELEPORTER-91-111-1st-Edition-Neo-Genesis-2000-Pokemon-/395259270903
b549deb3-330f-4d55-bef6-d30b9f5d2e64,2024-02-27,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-91-Bills-Teleporter-PSA-10-GEM-MINT-/364745042777
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-08-22,29.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871653
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-07-26,28.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158092628086
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-07-25,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800284220362
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-07-17,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327178138854
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-05-16,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168365239508
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-05-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186948723856
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-04-30,32.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144969951981
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-04-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227151623493
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-04-24,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227275915008
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-03-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227151623493
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-09-10,1329.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26e6f658-3770-47d6-8c19-1bbb9168025e
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-09-06,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11d1427e-a320-11f1-a6c8-0a58a9feac02
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-08-16,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c142ebbc-86f2-11f1-a84b-02ba9858bad3
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-07-19,2152.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358740123212
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-07-05,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/416d6c60-71d9-11f1-81c1-0a58a9feac02
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-06-21,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386747179
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-05-20,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366422995997
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-05-15,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178111345926
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-04-26,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a6ef2d8-381d-11f1-802e-0a58a9feac02
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-03-12,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257402198113
b537b37e-d5c5-4e37-a004-2153b6090a7e,2026-03-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306810706989
b537b37e-d5c5-4e37-a004-2153b6090a7e,2025-04-11,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356714650853
