asset_id,date,price,source,sale_type,status,outlier,url
db1ced03-704e-4838-9623-b2e2f168b417,2023-08-05,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zubat-Topps-Chrome-Series-1-Tekno-Pokemon-TV-41-PSA-GEM-MINT-10-2000-/275973083842
db7b6751-12e7-475c-91a8-9a329cf66666,2025-08-03,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236045781425
db7b6751-12e7-475c-91a8-9a329cf66666,2023-08-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNFEZANT-Delta-067-078-1st-Edition-Emerald-Break-XY6-Japanese-psa-10-/364389820476
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2026-04-12,6000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/a855f74e-3223-11f1-9df2-026752ebc09b
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2023-12-17,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/531d1daa-831d-11ee-ba9e-02fe62f30095
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2023-12-10,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/531a15ce-831d-11ee-885b-02fe62f30095
db1a3ab0-9cd8-433d-bc50-988e63e7c2d8,2023-08-09,519.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Darkrai-Majestic-Dawn-2008-Holo-3-100-Pop-5-/155698849534
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-24,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358489685340
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-24,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298698289349
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-23,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672451342
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-23,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506385615
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-23,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318879845060
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-23,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086333813
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-23,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662923522
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-22,1537.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327357889607
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-22,1451,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411854530
db09dde9-74b5-4b9b-8342-a522adbe609a,2026-09-22,1384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412378956
dbb7f1d8-4b0c-4db0-b6d0-2a08984997e6,2023-10-19,17.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FLASHFIRE-83-MILTANK-POP-2-PSA-10-/386194022111
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2026-03-15,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298124451922
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2026-02-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168141246448
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2026-01-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389548006830
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2024-09-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chinese-Sun-Moon-CSM2cC-172-150-SR-Moltres-Zapdos-Articuno-GX-PSA-10-/405191020062
db8536a9-179d-4de8-b4f2-bb0b62f980b1,2023-11-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Chinese-Moltres-Zapdos-Articuno-Tag-Team-SR-172-150-csm2cC-PSA-10-/196052807018
dbaf3d75-bebd-42bd-afd0-707393abbcf0,2026-09-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160658775
dbaf3d75-bebd-42bd-afd0-707393abbcf0,2023-12-19,35.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Switch-016-019-Movie-Commemoration-VS-Pack-Torchic-Japanese-Pokemon-Card-/355230345388
db25fb76-cac9-4add-b3de-ba86c8263047,2024-01-02,218.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Japanese-Pokemon-Bandai-Cardass-Vending-Abra-Red-PSA-10-/364642758220
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-09-11,18.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800579194826
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-08-13,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595077704
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-08-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147463425591
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-04-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297762212359
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-04-20,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389886500201
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-03-28,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306830459245
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-03-25,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257365392381
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-03-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386517641516
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2026-02-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198076613956
db3ff0c0-9a6c-4063-aa12-0f93080a7284,2025-12-09,29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389322320753
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2026-09-19,13.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244565
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2026-03-07,23.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306776789217
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2026-03-06,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067465680
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2026-02-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298018132182
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2026-02-13,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298003607369
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2025-04-25,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116563884678
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2025-03-16,25.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256730922800
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2024-11-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6259fb3a-9b9f-11ef-8564-0670289a2261
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2024-07-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Bill-030-032-Holo-CLK-Japanese-Pokemon-Trading-Card-Game-Classic-/355347441626
dbcd8d37-3a4f-44bf-90f0-4def514d07b8,2024-02-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLK-Japanese-030-Bill-PSA-10-GEM-MINT-/375237473127
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-09-11,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640099242
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-24,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132537425
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-20,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=894d17c1-45e7-476d-af6b-90ebc20205fc
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137603925918
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-05,47.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277313550358
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321945064
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-07-23,45.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303545588
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-05-30,52.87,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12237953-Wigglytuff-2023-Pokemon-Card-Game-Scarlet-Violet-Shiny-Treasure-ex-High-Class-Expansion-Japanese-336-PSA-10
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-05-18,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376838934184
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-05-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298088486187
db998a22-7337-4c5b-ba1f-af617544bb88,2026-08-28,1107.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800461735986
db998a22-7337-4c5b-ba1f-af617544bb88,2026-05-13,927,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320106
db998a22-7337-4c5b-ba1f-af617544bb88,2026-02-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116982109721
db998a22-7337-4c5b-ba1f-af617544bb88,2025-10-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305954113296
db998a22-7337-4c5b-ba1f-af617544bb88,2025-05-20,88.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116386928044
db998a22-7337-4c5b-ba1f-af617544bb88,2025-02-25,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Garchomp-Holo-Rare-Beat-Frontier-Unl-085-100-PSA-10-GEM-/365389309952
db998a22-7337-4c5b-ba1f-af617544bb88,2024-05-12,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3edf528-06a8-11ef-a2fb-0a58a9feac02
db998a22-7337-4c5b-ba1f-af617544bb88,2024-02-25,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cc4e46c-c151-11ee-afb9-0a58a9feac02
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-09-21,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820107341680
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-09-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151670588
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-09-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287531488408
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-08-12,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366577366598
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-08-09,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010870531
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-07-24,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158110299230
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-06-27,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178256485502
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-06-09,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287374821589
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-05-24,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287267293581
db19bf2c-fc0f-42ae-bc61-05da1b1cc8f9,2026-05-23,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168370304662
db8280d6-9239-4667-be14-bc3eb38fd19e,2026-07-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267717672592
db8280d6-9239-4667-be14-bc3eb38fd19e,2026-06-19,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235571885733
db8280d6-9239-4667-be14-bc3eb38fd19e,2026-05-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196430818989
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-12-05,30.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176371586995
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-10-29,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205449135826
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-10-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127431373079
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-09-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0c259a2-9676-11f0-afe6-02d93b7d50ab
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-07-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146381778457
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-04-21,27.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226666563452
db8280d6-9239-4667-be14-bc3eb38fd19e,2025-03-12,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167359311197
db531fa1-a9d1-4989-9696-9a058a6cdafc,2026-07-31,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127805246372
db531fa1-a9d1-4989-9696-9a058a6cdafc,2026-02-19,67.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298046195222
db531fa1-a9d1-4989-9696-9a058a6cdafc,2025-11-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197870684402
db531fa1-a9d1-4989-9696-9a058a6cdafc,2025-10-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365916396508
db531fa1-a9d1-4989-9696-9a058a6cdafc,2025-10-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116686090459
db531fa1-a9d1-4989-9696-9a058a6cdafc,2024-04-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Chinese-Card-Legendary-AS6B-Slowpoke-Psyduck-GX-RR-025-194-Holo-/196052464782
dbef4aab-099d-40e8-9449-be9067f1749a,2026-05-02,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178095300097
dbef4aab-099d-40e8-9449-be9067f1749a,2025-11-27,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952849391
dbef4aab-099d-40e8-9449-be9067f1749a,2024-05-19,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-ENERGY-STICKER-159-165-S-V-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176272849206
db9e7773-66b1-4c76-a502-6539a89c1162,2026-01-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116889110480
db9e7773-66b1-4c76-a502-6539a89c1162,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a096df24-eafe-4193-a389-57393f339b1a
db9b5504-8fcf-4e27-a929-ba540937b97f,2026-08-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733443496
db9b5504-8fcf-4e27-a929-ba540937b97f,2024-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JPN-SQUIRTLE-DECK-17-FIGHTING-ENERGY-PSA-10-/305767522750
db9b5504-8fcf-4e27-a929-ba540937b97f,2024-07-19,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-SQUIRTLE-DECK-17-FIGHTING-ENERGY-PSA-10-/305669095106
db6bdbd1-5462-4649-b2dd-3b455aa9ddc3,2024-08-08,46.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-151-GLURAK-EX-DEUTSCH-006-165-PSA-10-/145923700945
dbfa2e72-c4c3-490e-90ca-81e6210e97b4,2026-02-11,81.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297998665944
dbfa2e72-c4c3-490e-90ca-81e6210e97b4,2025-07-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285316807236
dbfa2e72-c4c3-490e-90ca-81e6210e97b4,2024-12-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-Black-Deck-Kit-Japanese-004-PSA-10-Gem-Mint-/286177505289
db1d0530-1196-44c9-ab29-eb434c735e90,2025-07-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306402421180
db1d0530-1196-44c9-ab29-eb434c735e90,2025-07-12,8.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277256998091
db1d0530-1196-44c9-ab29-eb434c735e90,2025-03-17,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167340411169
db1d0530-1196-44c9-ab29-eb434c735e90,2024-12-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-POKEMON-SFA-EN-SHROUDED-FABLE-009-IRON-MOTH-POP-1-Shinji-Kanda-/176706619943
dbb2fb65-707b-405f-aad5-1ba4e8c2d1d2,2026-08-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237017374900
dbb2fb65-707b-405f-aad5-1ba4e8c2d1d2,2026-08-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137610536490
dbb2fb65-707b-405f-aad5-1ba4e8c2d1d2,2025-02-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Switch-Diamond-Pearl-Stormfront-93-100-Pokemon-2008-Nintendo-/314963434391
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-22,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412278031
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-21,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318751470256
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-21,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128082552465
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206570255999
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402472068
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-16,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377315520371
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-13,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d69056e6-9820-11f1-a613-0a58a9feac02
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157242720
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157242649
db7b11d7-02be-4606-b302-4798e64edd79,2026-09-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206541111624
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-09-13,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257738861579
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-08-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297712097655
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-06-28,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377285123466
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-06-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178205715057
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-06-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985183522
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-05-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137299373685
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-05-03,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137258905874
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-04-26,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854106275
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-03-24,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297796026777
db966bf6-971d-4d54-9ced-e92eb2321ec4,2026-01-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336363553128
dbe6b928-d2bc-48d3-98a3-298acff56edf,2025-04-03,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135591331266
db105767-846d-4fd5-bc30-f2f43ea3de08,2025-07-21,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317083418662
db105767-846d-4fd5-bc30-f2f43ea3de08,2025-04-07,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316567044570
db14b414-5f97-4cd4-ae9f-adbf2b8ea6b6,2025-05-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177069428422
db47f135-2595-4592-bd42-92f27c011919,2026-09-20,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376668839992
db47f135-2595-4592-bd42-92f27c011919,2026-09-13,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298662339511
db47f135-2595-4592-bd42-92f27c011919,2026-09-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298645847320
db47f135-2595-4592-bd42-92f27c011919,2026-09-06,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/394375f0-a5f7-11f1-bae3-0a58a9feac02
db47f135-2595-4592-bd42-92f27c011919,2026-09-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494547780
db47f135-2595-4592-bd42-92f27c011919,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c76f297-4b17-4b54-ad25-93db41163809
db47f135-2595-4592-bd42-92f27c011919,2026-07-19,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268753786
db47f135-2595-4592-bd42-92f27c011919,2026-07-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257589460612
db47f135-2595-4592-bd42-92f27c011919,2026-06-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389798310454
db47f135-2595-4592-bd42-92f27c011919,2026-06-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406954211136
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-08-26,54.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133619848
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-08-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137600462984
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-07-19,42.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431920148
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-07-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366516477087
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-07-03,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117249479453
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-06-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227284741895
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-06-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306995244103
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-06-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318344327577
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-06-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227377741114
db12ab4e-c76c-45ad-8642-2ce2b7ea76e5,2026-04-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127826330405
dbd35c2e-a998-461b-8ecd-efcbb87c04b0,2026-08-10,357.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227470375402
dbd35c2e-a998-461b-8ecd-efcbb87c04b0,2026-06-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117167693546
dbd35c2e-a998-461b-8ecd-efcbb87c04b0,2026-06-16,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188511671396
dbd35c2e-a998-461b-8ecd-efcbb87c04b0,2025-11-21,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297702134647
dbd35c2e-a998-461b-8ecd-efcbb87c04b0,2025-09-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277358040813
dbd35c2e-a998-461b-8ecd-efcbb87c04b0,2025-09-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277358040698
db72f292-9d00-4c85-9d34-50573a08dd4d,2025-09-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306488146733
db69eb4f-7319-4be9-b937-075c932d2704,2025-11-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306600245664
db96dd51-2aac-428f-bb29-f5eb0acc8e5e,2026-08-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227468678405
db96dd51-2aac-428f-bb29-f5eb0acc8e5e,2025-12-14,44.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306645659617
db96dd51-2aac-428f-bb29-f5eb0acc8e5e,2025-12-04,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297795630391
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267788711022
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-19,62.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551242994
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-19,48.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169308014
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178503696782
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800670832626
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-17,91.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318777223794
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-17,67.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171451888
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-17,66,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ddb423fe-f640-4c86-9085-a2da23bbcd1e
