asset_id,date,price,source,sale_type,status,outlier,url
aa0a45af-6539-4340-8489-47641aa9c208,2026-02-17,2000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116819470761
aa0a45af-6539-4340-8489-47641aa9c208,2026-02-17,1730.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116510648819
aa0a45af-6539-4340-8489-47641aa9c208,2026-02-01,1613,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093070117
aa0a45af-6539-4340-8489-47641aa9c208,2025-10-05,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16ef2270-93eb-11f0-94c2-0a58a9feac02
aa0a45af-6539-4340-8489-47641aa9c208,2025-03-27,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396300599767
aa0a45af-6539-4340-8489-47641aa9c208,2024-10-21,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Chrome-Pokemon-Snorlax-Spectra-/226320443749
aa0a45af-6539-4340-8489-47641aa9c208,2024-05-22,999,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Snorlax-SPECTRA-143-2000-Topps-Chrome-Pokemon-TV-GEM-MINT-/135059626375
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-09-13,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37ab9210-a695-11f1-be87-06f0ef2bed89
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-09-12,4495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188513009363
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-08-27,2900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/20c343ce-8549-443e-bfc9-265a8a53cde3
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-08-03,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227370382749
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-07-28,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127994096190
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-07-26,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1107d77c-7fb2-11f1-8537-06f8eb6144d9
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-06-21,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1b0c39e-68e0-11f1-9f64-0aa70a100f53
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-06-13,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298382425360
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-06-03,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298300680540
aa7beadf-a8ea-4d80-82b2-cc5dbe86b8fc,2026-05-29,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306951741950
aa5900a6-59f5-4832-81cf-ecc1c997d53d,2022-05-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704056-2019-Pokemon-Hidden-Fates-4-Paras-PSA-10-GEM-/154974661677
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-09-06,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158253
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-08-29,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198428735759
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-08-17,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227409238609
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-07-06,618,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127952101402
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-07-05,618,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620492
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-06-24,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b61a44f6-c01c-41fa-9d8e-d422a8d9e5ec
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-04-26,658,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119213464
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-04-06,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306839815317
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-03-04,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317624673449
aa7a31c8-dae5-432f-b444-dfcf45e29cf3,2026-02-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157630157637
aa7de103-a8a7-49a4-b938-b7d497acdd41,2022-10-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Electrode-22-PSA-10-GEM-MINT-S794-/374311069671
aa7de103-a8a7-49a4-b938-b7d497acdd41,2022-10-16,44.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Electorde-Hidden-Fates-22-PSA-10-Gem-Mint-Q601-/374300693125
aa7de103-a8a7-49a4-b938-b7d497acdd41,2022-07-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Electrode-PSA-10-Gem-Mint-22-/195194255609
aa7de103-a8a7-49a4-b938-b7d497acdd41,2022-07-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Electrode-PSA-10-Gem-Mint-22-/195194254092
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-09-16,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7ac02b1e-33c4-4af1-bf39-02214ee3efe0
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-09-14,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307166969238
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-09-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267746371623
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-09-04,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366645204554
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-08-30,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407165437832
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-08-25,63,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3a7082b9-36fd-4bd8-85df-5892106cad74
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-08-20,71.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407153582212
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-08-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278242919498
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-08-12,82.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407123499822
aa66c6ce-1144-4882-b36f-0cbdc60b76a9,2026-08-08,89.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317063948
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-09-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147465235000
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-08-28,23.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398330459749
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-08-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398319850949
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-08-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227485965030
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-08-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820028173967
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-08-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307113023205
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-07-23,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298515939911
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-07-18,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358801371785
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-07-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267715659614
aa92f14b-63f0-4b97-a467-5596c26cccaa,2026-07-09,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7135e2b0-8e3a-4b91-9575-e9ca5e9ad2eb
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2026-09-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158251939948
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2026-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267767036214
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2026-08-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511093942
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2026-03-14,46.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073960394
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2025-02-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Cinccino-SV94-Pokemon-2021-SWSH-Shining-Fates-Holo-Rare-Low-Pop-/335805872533
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2025-01-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Cinccino-Holo-Shining-Fates-sv094-PSA-10-Gem-Mint-/387840316847
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2023-12-04,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV094-Cinccino-Holo-PSA-10-GEM-MINT-/386320980420
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2023-08-16,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV094-Cinccino-Holo-PSA-10-GEM-MINT-/374870411130
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2023-04-03,65.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Shiny-Holo-Rare-SV094-PSA-GEM-MINT-10-CINCCINO-/275490013321
aad4d5a2-1041-4a57-b01e-518d7ccaae51,2023-03-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-Shining-Fates-Shiny-Holo-Rare-SV094-Gem-Mint-CINCCINO-/304850980883
aae385b1-80d2-472d-b60d-b3b968ba50b2,2026-02-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287124142518
aae385b1-80d2-472d-b60d-b3b968ba50b2,2022-08-07,15.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Ekans-Arbok-TV12-POP-2-PSA-10-GEM-MINT-/403808267104
aac776d6-2da8-44c7-94f1-65dc6afca248,2026-05-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193441301
aac776d6-2da8-44c7-94f1-65dc6afca248,2026-04-06,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067657448
aac776d6-2da8-44c7-94f1-65dc6afca248,2026-04-05,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298179593979
aac776d6-2da8-44c7-94f1-65dc6afca248,2025-11-02,99.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396723473198
aac776d6-2da8-44c7-94f1-65dc6afca248,2025-09-07,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87cefb90-7f79-11f0-877e-0a58a9feac02
aac776d6-2da8-44c7-94f1-65dc6afca248,2025-08-26,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297542157502
aac776d6-2da8-44c7-94f1-65dc6afca248,2025-04-01,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286211839380
aac776d6-2da8-44c7-94f1-65dc6afca248,2025-01-11,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Teddiursa-109-144-PSA-10-Gem-Mint-/164974694332
aac776d6-2da8-44c7-94f1-65dc6afca248,2024-11-10,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Teddiursa-109-144-PSA-10-Gem-Mint-/164974694332
aac776d6-2da8-44c7-94f1-65dc6afca248,2024-08-31,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Teddiursa-Skyridge-109-144-Regular-Common-/395616359790
aacf67d7-020e-4235-aa58-3a111ff828ef,2026-03-09,107.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336041651107
aacf67d7-020e-4235-aa58-3a111ff828ef,2026-02-08,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298008544528
aacf67d7-020e-4235-aa58-3a111ff828ef,2026-02-08,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306702872668
aacf67d7-020e-4235-aa58-3a111ff828ef,2025-10-29,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156315777387
aacf67d7-020e-4235-aa58-3a111ff828ef,2025-09-25,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e20c943a-da5e-4097-a227-b8ed82ae0282
aacf67d7-020e-4235-aa58-3a111ff828ef,2025-09-10,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297448243621
aacf67d7-020e-4235-aa58-3a111ff828ef,2025-04-30,34.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335522396184
aacf67d7-020e-4235-aa58-3a111ff828ef,2025-01-22,8.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-HOUNDOON-HOLO-VMAX-CLIMAX-103-184-2021-POKEMON-JPN-SWSH-JAPANESE-JPN-/256783944550
aacf67d7-020e-4235-aa58-3a111ff828ef,2024-12-25,106.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Houndoom-Holo-ERROR-PSA-10-VMAX-Climax-s8b-103-Japanese-Pokemon-Card-LOW-POP-/135111276872
aacf67d7-020e-4235-aa58-3a111ff828ef,2024-12-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7be0ed4c-b8d3-11ef-95e8-0a58a9feac02
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-08-19,1125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-champions-festival-swsh296-2022-world-championships-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2022-staff/p/332633-29002.s?type=DA-DMC-AltPlatform-TradingCardGames-332633-08122026
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-07-26,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e55983fa-8213-11f1-acc6-02ba9858bad3
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-06-07,1384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364214495
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-05-24,1325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287337216187
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-05-15,1295.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168357184132
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-05-11,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298288522352
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-05-10,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/200bd2ae-4403-11f1-a667-0a58a9feac02
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-04-26,865.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298238485497
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2026-01-02,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357638118042
aaa8aaa0-f515-4f8a-9cc7-f6e27de46ca9,2025-11-08,855.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127478364386
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2026-09-06,2040,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/c82ae924-a1c4-11f1-9e8b-0a58a9feac02
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2026-07-06,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318485257169
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2025-06-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396727643299
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2025-05-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335885002539
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2025-03-27,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=93b0b77d-405f-4a57-bc49-a1056391ff53
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2024-09-02,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-Magikarp-Mayhem-PSA-10-/365077429848
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2024-08-04,116.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-20-Magikarp-Mayhem-POP-7-PSA-10-Non-Holo-Graded-/266852895365
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2024-06-04,116.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-20-Magikarp-Mayhem-POP-7-PSA-10-Non-Holo-Graded-/266836959692
aaf05661-f6b2-45cb-b16b-07bb4298bc17,2022-09-26,148.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-20-Magikarp-Mayhem-PSA-10-Card-GEM-MINT-/155029474942
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2026-08-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147373997970
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2026-08-07,49.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298042176956
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2026-07-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147018596903
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2026-05-31,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943326878
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2026-04-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136553650899
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2026-04-02,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5aa59b5-0017-48ef-9642-06b41a6df312
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2025-12-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276304894175
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2025-11-16,23.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306587967235
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2025-10-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136513537505
aaebfe48-1a8d-4137-af1b-0041a1b82a37,2025-09-29,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397103083663
aa879550-963c-458a-85ab-b0881bfeee74,2025-07-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187380753783
aa879550-963c-458a-85ab-b0881bfeee74,2025-04-23,142.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387855985660
aa879550-963c-458a-85ab-b0881bfeee74,2024-10-23,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-EX-Dragon-26-97-Dratini-Pop-12-/205041318914
aa879550-963c-458a-85ab-b0881bfeee74,2024-06-22,36.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dratini-2003-Pokemon-Card-26-97-EX-Dragon-/186497559383
aa879550-963c-458a-85ab-b0881bfeee74,2023-11-14,39.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Dratini-Dragon-2003-Non-Holo-26-97-/115968937731
aa879550-963c-458a-85ab-b0881bfeee74,2023-02-28,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Dratini-26-97-EX-Dragon-Non-Holo-Uncommon-2003-/266145293292
aa879550-963c-458a-85ab-b0881bfeee74,2022-11-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dratini-EX-Dragon-26-97-Pokemon-Card-/275507233747
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-07-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800321177612
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-07-08,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336347023088
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-07-06,31.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178283850718
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-06-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236852814100
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-05-23,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168355161927
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-05-10,29.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594266
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2026-01-21,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406607384653
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2025-10-27,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297697255710
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2025-10-19,16.74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306544306026
aaddaf1a-e982-4379-891d-3b3b6f9f2113,2025-10-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116824473003
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-09-20,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377444125133
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-09-05,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083285266
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-08-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318704413120
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-08-10,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206404072467
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-08-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520839640
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-07-29,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158114239389
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-07-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313270783
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-07-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275117691
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-06-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800258729113
aa99dce1-cc25-4bc6-b3b0-525336bd1d11,2026-06-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398092008455
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-07-10,131.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121299981
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-07-04,130.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120159449
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-06-22,192.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178216177569
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-06-14,291.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406984207214
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-05-13,127.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306762841311
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2026-04-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257468636492
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2025-12-30,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297891834715
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2025-11-24,150.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397055523690
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2025-11-04,66,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED370729
aaecbf19-a643-4f9d-90b5-9b2f14c1df48,2025-09-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205666310532
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-09-07,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267653494911
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-08-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287436044743
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-01-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286268163391
aa81968f-519a-4e27-bd5c-a93aed21a440,2025-07-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325589285602
aa81968f-519a-4e27-bd5c-a93aed21a440,2025-07-05,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326357521820
aa81968f-519a-4e27-bd5c-a93aed21a440,2025-05-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276783117069
aa81968f-519a-4e27-bd5c-a93aed21a440,2025-03-15,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306163204828
aa81968f-519a-4e27-bd5c-a93aed21a440,2024-09-02,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Aggron-Holo-357-Tcg-Pokemon-Japanese-Diamond-Pearl-Secret-Lakes-/256611028853
aa81968f-519a-4e27-bd5c-a93aed21a440,2024-04-28,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f40f612-0230-11ef-9c14-0232b9d9f469
aa81968f-519a-4e27-bd5c-a93aed21a440,2024-03-31,31.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4346371
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-09-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742592030
