asset_id,date,price,source,sale_type,status,outlier,url
fae60077-5786-4bea-8522-2dd504ba4e64,2024-05-23,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2024-pokemon-paf-en-paldean-fates-shiny-rare-143-pawmo-psa10wkis3
fae60077-5786-4bea-8522-2dd504ba4e64,2024-05-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Paldean-Fates-Pawmo-143-091-Shiny-Rare-PSA-10-/335394522442
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2026-08-09,1038.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-61-poliwhirl-psa-gem-mt-10hmj82
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2026-04-26,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306886536107
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2026-03-29,1101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616896110
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2026-01-11,6000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/297744156768
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2025-10-12,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d92504c-9313-11f0-a0b5-0ab8c8d4bc1d
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2025-06-29,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356380007401
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2024-12-15,375,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-62-Poliwrath-PSA-10-Gem-Mint-/355777159861
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2024-08-25,405.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-POLIWHIRL-TOPSUN-BLUE-BACK-POP-14-RARE-/305520206916
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2024-08-11,279.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-61-Pokemon-Topsun-Blue-Back-Poliwhirl-1995-GEM-MINT-Japanese-Cards-JP-/156349006209
fa553af7-dc2a-4ce7-bd97-7e978f5ad402,2024-06-02,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80f9b40e-0e50-11ef-b93c-0a58a9feac02
fad482bb-0660-4958-b972-a8de5d4589a3,2025-02-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV3-JP-072-Houndoom-PSA-10-POP-7-ONLY-/375969293277
fad482bb-0660-4958-b972-a8de5d4589a3,2024-08-28,23.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Houndoom-072-108-SV3-Ruler-Black-Flame-Japanese-/387329981891
fad482bb-0660-4958-b972-a8de5d4589a3,2024-04-14,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f8e5bd8-f2c4-11ee-b7f0-0a58a9feac02
faa1db9b-c1c7-4f57-a7cc-23172f5ec55d,2024-05-21,133.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Tangela-87-106-PSA-10-/315233624573
fa334eb7-41c8-4e90-b216-0501fe66dc18,2025-05-20,135.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306310002804
fa334eb7-41c8-4e90-b216-0501fe66dc18,2024-06-02,75.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CARTE-POKEMON-CHENIPAN-172-165-PSA-10-151-EV3-5-/387047631262
fa2fa5ae-27d8-4c09-bbdb-a1695eabcbd6,2025-03-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376110917777
fa2fa5ae-27d8-4c09-bbdb-a1695eabcbd6,2024-09-03,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Breloom-EX-Sandstorm-33-100-Pokemon-Card-B3-/204877566322
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-09-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674907533
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-09-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820104575788
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-09-10,39.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377417297007
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-09-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633832731
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-08-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206499002202
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-08-28,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/16ad2371-d64e-4aef-a82e-1fe9a5b23602
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-08-21,75.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156779673463
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-08-20,38.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227400034187
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-08-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267077782081
fa3c3162-4692-49c5-a2a8-36646dfc2e0a,2026-08-09,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961291512
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-09-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206518963146
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-07-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358766340911
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-07-01,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298447011089
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-06-30,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147400742716
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-06-23,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307004673744
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-06-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318407049215
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-05-27,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147243505601
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-05-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117213542355
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-04-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157828732267
faffa856-ac98-463b-bf50-3a57488fdcaa,2026-03-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336477108135
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-09-24,198.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287602027342
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-09-09,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636713153
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-08-15,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567436178
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-07-19,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056031364
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-07-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158039806545
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-05-24,184,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298337632247
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-05-23,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298344451122
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-03-22,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257420051781
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-03-18,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117093823925
faf03b1e-ed5b-4371-a78a-33f7a391439c,2025-03-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116369923505
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171373754
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405165702
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137656975320
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407193987546
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649124732
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-09,32.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132638974
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-08,70.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398363963527
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2110ae8-8e9e-11f1-95ae-0a2225b56657
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820050899146
fa86c40a-5e27-4877-9ad3-008aed15179f,2026-09-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609801653
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-19,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664742507
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358875268888
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-12,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407189250083
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-09,88.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459409448
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-08,121.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463155761
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-05,115.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257683078717
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237038202737
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-03,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407168490472
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-09-01,111.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158203443668
fa10f045-a53f-4a79-9e44-cbb7073c0784,2026-08-28,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8dce1f8-a5b6-417a-829f-ce4a691b9163
fad2a407-452c-40bf-89ab-597d58e16760,2024-12-23,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Galarian-Mr-Mime-Crown-Zenith-030-30-Graded-Card-Pop-2-PSA-10-/167097935203
fa3b2a8a-847b-4829-815a-e6a0dea63e1c,2025-07-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396818058730
fa3b2a8a-847b-4829-815a-e6a0dea63e1c,2025-01-02,94.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-146-Crystal-Energy-Non-Holo-PSA-10-GEM-MINT-Free-Ship-/156615371748
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158291605565
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401779015
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-15,138.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298337044816
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-13,49.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134650094
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987657
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-12,104.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407151910818
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-12,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168661662180
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-11,36,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/158264769865
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-10,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637491112
fa4c678a-d93b-4ad1-94c9-cc198e21d30c,2026-09-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509309462
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2026-07-19,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358788297164
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2026-06-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157958984306
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2026-01-12,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406188224869
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-11-21,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116877508802
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-07-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297420760993
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-06-26,26.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286673682409
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-06-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396364809770
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-06-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297379226398
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-05-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127112521663
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-04-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297198148251
fa3730af-e435-4554-b9db-ea2977e184b6,2026-09-12,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407196064274
fa3730af-e435-4554-b9db-ea2977e184b6,2026-09-06,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151853732
fa3730af-e435-4554-b9db-ea2977e184b6,2026-08-31,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158229999725
fa3730af-e435-4554-b9db-ea2977e184b6,2026-08-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168543674914
fa3730af-e435-4554-b9db-ea2977e184b6,2026-07-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206420115983
fa3730af-e435-4554-b9db-ea2977e184b6,2026-06-28,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779417
fa3730af-e435-4554-b9db-ea2977e184b6,2026-06-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206361168647
fa3730af-e435-4554-b9db-ea2977e184b6,2026-06-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227369490457
fa3730af-e435-4554-b9db-ea2977e184b6,2026-05-31,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376809326022
fa3730af-e435-4554-b9db-ea2977e184b6,2026-05-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306793935946
fab953ad-9dd0-4511-ac8a-e0de664a2b37,2026-08-08,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8b210191-75be-4807-889d-a88e8e249f39
fab953ad-9dd0-4511-ac8a-e0de664a2b37,2025-03-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187073573213
fab953ad-9dd0-4511-ac8a-e0de664a2b37,2025-03-22,24.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187061412076
fafad064-a5e1-46ac-924c-616602ed6808,2025-04-30,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156778628958
fafad064-a5e1-46ac-924c-616602ed6808,2025-04-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306221413714
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-15,9.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208300818
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202992044
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-08,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267606235659
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407189187883
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-06,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312606
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-06,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336770655452
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-04,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149497884
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-04,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621137072
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-03,25.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131391572
fa73c08a-7c24-403e-96a4-ed3451259149,2026-09-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157994643
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-08-09,826.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137570502758
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-07-26,691.31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137515455766
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-03-15,919.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137090011529
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-03-01,844.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048970038
faa9b9ed-6196-431e-9098-5b84d693d8b8,2025-08-03,758.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136191123134
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-08-22,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329108092
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-08-10,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128015508208
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-08-06,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bba2be6b-48b6-4e6b-a9c7-cfe92ebf4e6a
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-29,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336649370353
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-19,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073887698
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-08,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278137948667
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-01,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236902327534
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-06-30,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318159433991
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-06-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127927650970
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-05-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188441845390
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-09-14,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377479515433
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-09-14,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128071636357
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-08-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358776877324
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-08-03,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379998234
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-07-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298473488072
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-06-08,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358471937247
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-05-25,205.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306904305745
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-04-04,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847306845
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-03-08,107.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298073858786
fa371e4b-01e8-4ac6-b5f7-d01104cacb61,2026-02-22,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406694170260
fa63b335-4b63-4583-bc28-72f86f5a85c2,2026-04-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298189674499
fa63b335-4b63-4583-bc28-72f86f5a85c2,2025-12-14,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297786269910
fa63b335-4b63-4583-bc28-72f86f5a85c2,2025-10-26,20.58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116833615166
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2026-09-13,86.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685625440
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2026-08-23,92.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137613221782
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2026-04-19,65.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207810202
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2025-10-26,90.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136586290319
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2025-10-26,90.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136586290314
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2025-10-26,88.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136586290316
fa92169b-bb8f-4f68-a44c-78dd926d0c93,2025-10-26,83.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136586290324
fa4fa445-6018-47c9-a5db-503596cc6105,2026-08-15,38.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346679648
fa4fa445-6018-47c9-a5db-503596cc6105,2026-08-03,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087229970
fa4fa445-6018-47c9-a5db-503596cc6105,2026-07-20,57.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124053762
fa4fa445-6018-47c9-a5db-503596cc6105,2025-12-01,49.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116428131436
fa26dbbd-c82e-41a0-93c8-32d459f95a0b,2026-01-18,88.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972611138
fa263d6c-0468-4707-a23e-52a99fa068de,2026-04-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306801365119
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665230561
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,33.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169022213
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,33.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665588637
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,33.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408162106
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,33.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407662073
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,33.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407662043
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664896459
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,32.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173934969
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665230541
fa1bf01d-cc35-4e55-bc62-f138ec1e7778,2026-09-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665591653
fa93485a-58d8-48a6-b485-7d8e069946d0,2026-05-03,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117176298383
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-09-19,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c1174fe7-844e-4fe5-a70c-82d0e3423aa2
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-09-19,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49d6a3e4-768a-4b9a-9134-8109335bc8e3
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-09-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206547010696
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-09-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257716544786
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-09-03,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117366466746
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-09-01,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257661052529
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-08-31,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227461135422
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-08-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298591581520
