asset_id,date,price,source,sale_type,status,outlier,url
5d68228d-2888-40d0-8ef2-bc97388f23dd,2024-03-22,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV2a-Pokemon-151-064-Kadabra-PSA-10-Card-GEM-MINT-/156077363478
5d68228d-2888-40d0-8ef2-bc97388f23dd,2024-02-22,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV2a-Pokemon-151-064-Kadabra-PSA-10-Card-GEM-MINT-/155776447843
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2026-08-11,36.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298560491796
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2026-07-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800194049038
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2025-09-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397006852752
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2025-07-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187180846706
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2025-04-19,16.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376166683091
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2024-04-13,16.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CHARMANDER-012-108-JAPANESE-/235506576448
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2024-03-22,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmander-SV3-012-108-Psa-10-/335298661153
5db2b12c-7ca2-4c4b-9a9b-899efc392d86,2024-02-25,22.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-012-108-C-Pokemon-Card-Japanese-sv3-Ruler-Black-/266681827521
5da96a2d-63ed-4032-8015-21d767bf5e20,2025-06-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177167033663
5da96a2d-63ed-4032-8015-21d767bf5e20,2025-04-12,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176645578619
5da96a2d-63ed-4032-8015-21d767bf5e20,2025-03-06,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306142391544
5da96a2d-63ed-4032-8015-21d767bf5e20,2024-11-24,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Golduck-Reverse-Holo-055-Gem-PSA-10-English-/205098413509
5da96a2d-63ed-4032-8015-21d767bf5e20,2024-11-02,26.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Golduck-Pokemon-055-Reverse-Holo-PSA-10-/205065457397
5da96a2d-63ed-4032-8015-21d767bf5e20,2024-07-29,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GOLDUCK-055-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176344883443
5da96a2d-63ed-4032-8015-21d767bf5e20,2024-06-17,30.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Golduck-Reverse-Holo-2023-Pokemon-151-MEW-English-055-PSA-10-/145827138751
5da96a2d-63ed-4032-8015-21d767bf5e20,2024-02-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GOLDUCK-055-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186316407889
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2026-06-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296262554718
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2026-04-04,33.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126725032153
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2026-02-13,49.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146803139
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2026-01-11,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9a756e6-e506-11f0-be83-066564cbd42b
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2025-07-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176807874901
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2024-12-08,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tinkatink-Shiny-Treasure-ex-Japanese-271-Star-Foil-Sv4a-Pokemon-TCG-/235853773392
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2024-07-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-S-271-TINKATINK-PSA-10-/305672176068
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2024-07-14,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tinkatink-271-190-S-Pokemon-Japanese-Shiny-Treasure-ex-2023-SV4a-PSA-10-Gem-Mint-/296192384974
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2024-06-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3408d946-1a48-11ef-aac6-0a58a9feac02
5dd1cae0-8434-4d8c-be69-1c2476c4e50f,2024-03-26,13.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-S-271-Tintatink-PSA-10-GEM-MINT-/386870478472
5d6ad0df-b56d-48af-8c3b-8945656a1ac8,2026-08-02,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321568849
5d6ad0df-b56d-48af-8c3b-8945656a1ac8,2024-03-10,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2019-Swanna-60-236-Pokemon-English-Sun-Moon-Cosmic-Eclipse-Graded-/126359538835
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-09-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257731856983
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-09-02,121.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458460739
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-09-02,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8466f558-f86d-4151-8220-e47c6ac2be64
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-31,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/12843e6a-31eb-4315-8a2a-37a3282c63d8
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257571508480
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-25,84.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257678724813
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-24,82.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800414334745
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498664422
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398286619356
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-07,86.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117344507502
5d015617-0c00-44f3-a8b6-6b76e3ed2348,2024-05-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/385d2db0-08d4-11ef-b721-0a58a9feac02
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-09-04,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157433878
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-08-23,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800551644822
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-08-20,54.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276576972719
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-08-10,57.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800463455636
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127992449449
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-07-01,36.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137467387090
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-06-30,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157793189088
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-06-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127901924624
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-06-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257530877934
5d3cb7f7-3ab7-4e31-9bed-c39f94ae5dbf,2026-05-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127803478151
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2026-09-18,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158170618053
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2026-08-23,188.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605306096
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2026-08-18,219.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267728777681
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2026-07-26,103.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518588164
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2026-06-14,116.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137375025387
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2026-04-05,115.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165604389
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2025-09-14,96.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136404780185
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2025-08-26,128.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406098619174
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2025-04-06,55.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653885406
5dd91234-48e9-41f6-8a3e-55bdf5cba4ce,2025-03-30,50.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135639072600
5da351a9-6b00-4dcd-9580-361468c692d4,2026-07-31,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198018
5da351a9-6b00-4dcd-9580-361468c692d4,2024-08-07,285.94,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POP-1-Pokemon-Ex-Sandstorm-Reverse-Foil-Card-91-Mysterious-Fossil-PSA-10-/387251570011
5d08e16a-8e78-423d-91ae-5f90647d967a,2026-08-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318649018370
5d08e16a-8e78-423d-91ae-5f90647d967a,2026-07-09,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206104543416
5d08e16a-8e78-423d-91ae-5f90647d967a,2026-07-01,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227397226160
5d08e16a-8e78-423d-91ae-5f90647d967a,2026-04-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257414228320
5d08e16a-8e78-423d-91ae-5f90647d967a,2026-04-09,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358381593397
5d08e16a-8e78-423d-91ae-5f90647d967a,2026-03-21,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317912380266
5d08e16a-8e78-423d-91ae-5f90647d967a,2025-11-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376713543103
5d08e16a-8e78-423d-91ae-5f90647d967a,2025-11-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365990053811
5d08e16a-8e78-423d-91ae-5f90647d967a,2025-11-10,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136667060851
5d08e16a-8e78-423d-91ae-5f90647d967a,2025-10-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317376236062
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2026-08-19,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278273975947
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2026-05-28,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257513377783
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2025-09-14,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306480554134
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2025-04-09,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214840671
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2024-11-30,12.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-CARD-JAPANESE-SV5a-CRIMSON-HAZE-040-066-SCREAM-TAIL-EX-PSA-10-/276738199897
5dc2c81b-a67a-4615-9a2c-db5b6d5171cc,2025-09-21,224.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286813328150
5dc2c81b-a67a-4615-9a2c-db5b6d5171cc,2025-09-17,373.81,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/365709247378
5dc2c81b-a67a-4615-9a2c-db5b6d5171cc,2025-01-28,135.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-15-102-Venusaur-PSA-10-GEM-MT-ITALIANO-Gran-Festa-cel-bgs-graad-/387862294210
5de19e72-460b-4d8a-8391-d424abd6d1f7,2025-02-01,68.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-065-ALAKAZAM-PSA-10-/306062478302
5d8b7079-9955-4126-97d7-696cf319b448,2026-07-26,92.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518713133
5d8b7079-9955-4126-97d7-696cf319b448,2026-07-10,103.17,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800181244017
5d8b7079-9955-4126-97d7-696cf319b448,2026-06-21,103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395738692
5d8b7079-9955-4126-97d7-696cf319b448,2026-04-19,71.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204118955
5d8b7079-9955-4126-97d7-696cf319b448,2026-03-01,95.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137047969397
5d8b7079-9955-4126-97d7-696cf319b448,2026-02-01,100.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136971159195
5d8b7079-9955-4126-97d7-696cf319b448,2025-11-23,119.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136727091149
5d8b7079-9955-4126-97d7-696cf319b448,2025-10-19,144.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136557022632
5d8b7079-9955-4126-97d7-696cf319b448,2025-03-23,112.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316489796803
5d8b7079-9955-4126-97d7-696cf319b448,2025-03-16,131.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280114
5d5524cc-5d5b-4d2a-98de-cd2dd2eefbbf,2026-02-10,58.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167867232032
5d5524cc-5d5b-4d2a-98de-cd2dd2eefbbf,2025-03-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297080600341
5d062a3d-24f2-4fb8-bf05-0e4ad899212a,2026-04-26,12222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278268595
5d062a3d-24f2-4fb8-bf05-0e4ad899212a,2025-05-18,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79700496-2b9a-11f0-99dc-06bdc837872f
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2026-02-18,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406705964170
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2025-06-15,2999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306341078629
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2026-04-12,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137070885909
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2026-01-20,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317155759446
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2026-01-12,157.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198000679700
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2025-06-24,127.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/197471201793
5d4270d9-7468-499d-82e7-d26482205ffa,2026-08-15,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113541712
5d4270d9-7468-499d-82e7-d26482205ffa,2026-07-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502014756
5d4270d9-7468-499d-82e7-d26482205ffa,2026-03-26,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2cdabaca-5226-44ec-bfb5-7a5fb56c1de8
5d4270d9-7468-499d-82e7-d26482205ffa,2025-12-21,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a45fc38a-cf14-11f0-9610-0656adc17e67
5d4270d9-7468-499d-82e7-d26482205ffa,2025-12-14,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817917330
5d4270d9-7468-499d-82e7-d26482205ffa,2025-07-11,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226849048074
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-09-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177861674801
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-09-09,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/467f7fd2-9515-4612-8341-e22a14918faf
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-08-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800542509142
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-08-19,27.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109198396
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-08-15,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397943332737
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-08-11,30.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398249149946
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-07-28,40.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298506644210
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-07-19,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298517032364
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-07-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307027492895
5d425e6b-e683-446d-8f6a-b7caf4c679b2,2026-06-19,48.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306791135940
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336775043227
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-09-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296758332050
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-09-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149378151
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-09-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620898046
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-09-03,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f0ed98d0-c20b-4da5-986e-950fa4222754
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-30,40.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820037163774
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206523846336
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-29,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599027565
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-29,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133812486
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116434861586
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-09-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227498291278
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-08-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168587005286
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-08-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178372222082
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-06-30,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295789632
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-06-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227337434408
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-04-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327082535245
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-02-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117031142476
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-02-16,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306758224176
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-02-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306758223999
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-01-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257198149340
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-09-06,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957157
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-08-23,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318684807763
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-08-23,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c444ebb8-9826-11f1-b2c5-0a58a9feac02
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-08-22,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126660902
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-08-04,381.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188398080323
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-08-02,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4513da30-88b2-11f1-93d2-0a58a9feac02
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-07-26,258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639538
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-06-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298436703662
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-06-17,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198336832981
5db855d2-d068-4f12-9e62-3dc53d678b0e,2026-06-08,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178187312025
5d024125-55af-4d7b-aa83-fb0c5ce6305a,2025-09-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306471737334
5d276178-e6cd-4766-8314-f685e6082660,2025-12-04,27,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116891387610
5d276178-e6cd-4766-8314-f685e6082660,2025-11-20,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116875187594
5d3e9b04-91f8-4b29-a009-9012e75202fe,2025-11-30,262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286957315300
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2026-09-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257722371706
5dbf30a0-8f07-4e54-b5de-07807e0aa76c,2026-02-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376931831232
5db67469-27e9-4ba5-8eb8-f082ab806824,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6df394e9-75d8-4958-b444-d34f06159095
5db67469-27e9-4ba5-8eb8-f082ab806824,2026-05-14,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294454099
5db67469-27e9-4ba5-8eb8-f082ab806824,2026-04-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306830000538
5db67469-27e9-4ba5-8eb8-f082ab806824,2026-02-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9598b9c-0825-11f1-b911-0a58a9feac02
5d13638d-f090-4420-ab87-2eca0a19dc8e,2026-08-30,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278086
5d13638d-f090-4420-ab87-2eca0a19dc8e,2026-07-08,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276987386
5d13638d-f090-4420-ab87-2eca0a19dc8e,2026-03-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177089566251
5dac4b23-188e-4f7f-aace-900186692058,2026-03-14,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/42ebb490-161b-4c1b-aafd-5c15a93c2de1
5d780536-4be6-4d22-b886-e1e917dda9e9,2026-07-26,100.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287458281564
5d780536-4be6-4d22-b886-e1e917dda9e9,2026-05-24,108.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287325685022
5d780536-4be6-4d22-b886-e1e917dda9e9,2026-03-15,108.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287179357021
5d3a445b-4f03-42c6-970f-663876bf8193,2026-04-12,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306857724454
5d3a445b-4f03-42c6-970f-663876bf8193,2026-04-02,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298142819506
5df855fe-02cb-43b0-8bdb-a2e93dd3cf61,2026-08-17,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349477349
5df855fe-02cb-43b0-8bdb-a2e93dd3cf61,2026-04-16,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b6c1bad-e928-4228-b8fc-3060ba16f1f0
5d2a1df3-c5f2-4717-836f-15b52f43edfe,2026-04-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116923281961
5de6564c-6104-4642-a3a5-3586f8c2ddd3,2026-05-16,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300452677
