asset_id,date,price,source,sale_type,status,outlier,url
edff39b7-3a7e-46b7-a349-732d30313fdf,2025-03-01,81.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rainbow-Energy-88-101-EX-Dragon-Frontiers-PSA-10-Gem-Mint-Pokemon-Card-/176841731014
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-05-17,349.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286496914
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-03-29,405.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137123424609
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-01-18,325.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136909943580
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2025-05-24,312.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405894919407
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2025-03-09,275.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135585187475
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2025-03-02,240.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHARMANDER-ILLUSTRATION-RARE-POKEMON-GERMAN-MEW-DE-151-2023-168-PSA-10-/135568512583
ed908027-64a7-48c6-8849-8534ed8bdf97,2026-08-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168504587243
ed908027-64a7-48c6-8849-8534ed8bdf97,2025-04-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135579618080
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-08-22,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227486172537
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-07-23,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278194767027
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-05-24,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227355716944
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-05-21,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937590884
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-05-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406896233561
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-04-22,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397862999883
ed63169b-0f67-4421-9c8c-9d91aca2d331,2026-02-17,57.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317889086480
ed63169b-0f67-4421-9c8c-9d91aca2d331,2025-11-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167935005644
ed63169b-0f67-4421-9c8c-9d91aca2d331,2025-09-15,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136436291298
ed63169b-0f67-4421-9c8c-9d91aca2d331,2025-09-06,7.04,eBay,AUCTION,ok,1,https://www.ebay.com/itm/336160310878
ed138e31-8105-4279-b88d-09abd053d5c4,2026-08-09,724.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137566575069
ed138e31-8105-4279-b88d-09abd053d5c4,2026-07-19,795.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487561799
ed138e31-8105-4279-b88d-09abd053d5c4,2026-05-19,1002.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267664660560
ed138e31-8105-4279-b88d-09abd053d5c4,2026-05-07,1010.27,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267646562991
ed138e31-8105-4279-b88d-09abd053d5c4,2025-10-05,472.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136507097004
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-31,462.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136338679575
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-24,336.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136310945490
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-17,369.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136278202168
ed138e31-8105-4279-b88d-09abd053d5c4,2025-07-20,286.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136123081900
ed138e31-8105-4279-b88d-09abd053d5c4,2025-05-27,430.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396653286637
edd45e2f-8e91-4d16-816f-e011c6faec63,2026-04-12,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251552284
edd45e2f-8e91-4d16-816f-e011c6faec63,2025-06-06,28.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396673788336
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-08-02,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482335319
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-07-19,979.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287456192431
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-07-05,1302.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424689778
ed854fee-ee8b-46f5-8163-26637b2a62a6,2026-05-24,1746,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471647
ed854fee-ee8b-46f5-8163-26637b2a62a6,2025-06-26,63.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277205476979
ed3d8eaf-8828-4466-9d34-9f60bbcb26e4,2026-08-30,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139958511
ed3d8eaf-8828-4466-9d34-9f60bbcb26e4,2026-01-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116728967434
ed3d8eaf-8828-4466-9d34-9f60bbcb26e4,2025-11-19,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227077513998
ed3d8eaf-8828-4466-9d34-9f60bbcb26e4,2025-08-31,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297556310299
eda60863-626e-4769-a568-aaa6eb0df3a9,2026-05-04,57.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893576645
eda60863-626e-4769-a568-aaa6eb0df3a9,2026-05-03,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f581f218-3ab4-11f1-b213-027aafb6d205
eda60863-626e-4769-a568-aaa6eb0df3a9,2026-04-04,58.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377079834446
eda60863-626e-4769-a568-aaa6eb0df3a9,2026-03-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358159973925
eda60863-626e-4769-a568-aaa6eb0df3a9,2026-02-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389183127717
eda60863-626e-4769-a568-aaa6eb0df3a9,2025-10-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116839258337
eda60863-626e-4769-a568-aaa6eb0df3a9,2025-10-16,69.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297668763332
eda60863-626e-4769-a568-aaa6eb0df3a9,2025-09-06,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306473140926
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-09-16,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638291137
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-07-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406989854695
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-05-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227366816497
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-05-30,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8aa0281b-6a61-4ab1-8802-c6a1f053e819
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-05-28,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298363012218
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-05-27,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4669a05-47ad-4f13-9cf7-97b21f0b6b8f
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-05-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236809707859
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-03-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389731762609
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-02-15,88.13,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397485783414
ed79f7e7-94b8-47c2-872b-72e86af9bf6a,2026-01-17,90.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168083510541
ed2630e3-933d-4ff5-95c0-16b446092fea,2026-02-06,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008032894
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-09-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178152213762
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-03-24,47.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117082109801
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-03-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157752270254
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-02-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389527310948
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407217415683
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168686074804
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171305829
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172423627
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664960576
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406163143
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171526381
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664039510
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405347801
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169121380
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-08-03,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407088074904
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-07-30,378.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125020169
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-07-07,567,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463292094
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-06-30,749,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406778528937
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-05-01,630.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177637469319
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-03-15,568,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406564267579
ed4adb22-6622-4a06-a76f-d17daeee5306,2026-03-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256104191334
ed490339-7cf8-4919-a3d7-d492e509349f,2026-07-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257647947941
ed490339-7cf8-4919-a3d7-d492e509349f,2026-06-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398033844189
ed490339-7cf8-4919-a3d7-d492e509349f,2026-05-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278005124139
ed490339-7cf8-4919-a3d7-d492e509349f,2026-04-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230257774
ed490339-7cf8-4919-a3d7-d492e509349f,2026-04-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164710707
ed0b839a-c258-4eaf-bd3f-3e8220d69d36,2026-04-19,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869245396
ede31484-96ba-4855-aa98-0afaa17cfcc6,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131292522
ed8b785d-5437-4f22-9ea1-591ec82b2c50,2026-07-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168652508
ed6deaaf-bd58-4a7a-85d1-8b9ffdd1eec0,2026-07-19,45.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961150203
ed77df5b-6a2e-4d95-b965-66f0e21ff368,2026-09-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377481457108
ed77df5b-6a2e-4d95-b965-66f0e21ff368,2026-09-09,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b3be66d-c5ab-4a58-bb95-bb2212cd66d5
ed77df5b-6a2e-4d95-b965-66f0e21ff368,2026-08-19,22.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109198445
ed77df5b-6a2e-4d95-b965-66f0e21ff368,2026-08-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537009396
ed77df5b-6a2e-4d95-b965-66f0e21ff368,2026-08-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089781696
ed77df5b-6a2e-4d95-b965-66f0e21ff368,2026-07-25,32.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423846316
ed930d15-040c-4fa8-abaa-aa9002117f4d,2026-09-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147538343324
ed930d15-040c-4fa8-abaa-aa9002117f4d,2026-08-20,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123341046
ed930d15-040c-4fa8-abaa-aa9002117f4d,2026-08-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257618728979
ed930d15-040c-4fa8-abaa-aa9002117f4d,2026-08-05,59.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137582411765
ed930d15-040c-4fa8-abaa-aa9002117f4d,2026-07-26,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300920961
eda032a3-30ea-41a0-be32-c8ea646f4f32,2026-07-26,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298515072532
eda1d5d5-1ce3-4d51-82fe-7d4563edb279,2026-08-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327159929
eda1d5d5-1ce3-4d51-82fe-7d4563edb279,2026-08-07,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327159805
eda1d5d5-1ce3-4d51-82fe-7d4563edb279,2026-08-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092017480
ed0f4f88-05c2-4b10-b002-ec86a36ad33e,2026-09-20,26400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c3bc60c-a86b-11f1-b3df-06d19b0b9c59
