asset_id,date,price,source,sale_type,status,outlier,url
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158297498218
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-15,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147573448974
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257727768798
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-13,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632266177
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227517747945
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-12,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395319100
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227441273272
cfddfe17-109f-47f2-87fe-5c348bf6d7eb,2026-05-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127849142146
cf6bc914-f65f-448f-bbe6-90f0273ac9aa,2026-05-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227311146553
cffcf929-9b21-409f-a593-25f429e613a1,2026-08-25,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377340272502
cffcf929-9b21-409f-a593-25f429e613a1,2026-06-08,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376666300047
cfbdd425-d329-4cdf-aa89-37ee23abd4a8,2026-06-17,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286470596359
cfba189c-29fd-48a1-b571-e3d84e884734,2026-06-24,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117204664116
cfba189c-29fd-48a1-b571-e3d84e884734,2026-06-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376881443477
cf5aeddc-2566-4e71-b95e-e9986324f86b,2026-07-17,135.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294432158
