asset_id,date,price,source,sale_type,status,outlier,url
ca668ed9-81d8-4f6e-a599-4807aa7c4512,2024-08-11,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3064f78a-533b-11ef-9fc5-0a58a9feac02
caf19d82-0f74-42b7-9ca3-e595ca30f087,2026-08-03,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178364853069
caf19d82-0f74-42b7-9ca3-e595ca30f087,2026-06-21,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2d929f2-6672-11f1-8e1f-0aa70a100f53
caf19d82-0f74-42b7-9ca3-e595ca30f087,2026-02-15,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406598507168
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-11-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365990055791
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-08-15,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297524514987
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-08-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236074005610
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-05-08,27.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127086659082
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-04-28,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187170258168
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-03-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375740765441
caf19d82-0f74-42b7-9ca3-e595ca30f087,2025-03-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306143109029
ca58bc66-2830-4e0d-a037-82aedd345600,2026-08-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178391425164
ca58bc66-2830-4e0d-a037-82aedd345600,2026-08-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158171067133
ca58bc66-2830-4e0d-a037-82aedd345600,2026-08-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267743951035
ca58bc66-2830-4e0d-a037-82aedd345600,2026-07-30,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336714258939
ca58bc66-2830-4e0d-a037-82aedd345600,2026-07-21,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407065654356
ca58bc66-2830-4e0d-a037-82aedd345600,2026-07-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018315257
ca58bc66-2830-4e0d-a037-82aedd345600,2026-06-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168485881569
ca58bc66-2830-4e0d-a037-82aedd345600,2026-06-22,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398067864674
ca58bc66-2830-4e0d-a037-82aedd345600,2026-06-14,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187186013920
ca58bc66-2830-4e0d-a037-82aedd345600,2026-06-12,59.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197738122001
ca7be3bd-97aa-44a6-b52f-10c2ccaed8be,2025-04-05,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405659882724
ca7be3bd-97aa-44a6-b52f-10c2ccaed8be,2024-11-10,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd15a10e-961a-11ef-a05e-02765873add5
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2025-10-05,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293756
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2025-07-20,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a2a086a-5dcd-11f0-8a7a-064fd37826c3
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2025-02-10,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Nosepass-Holon-Phantoms-25-110-Reverse-Holo-STAMPED-PSA-10-/276842226343
cae9b4d4-9762-48a7-9c8f-d61ce0d2d7ee,2024-12-20,123.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Nosepass-EX-Holon-Phantoms-Reverse-Holo-Rare-25-PSA-10-Gem-Mint-/285966919464
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-09-17,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485379245
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307123524375
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-08-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298584607890
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-08-09,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117274287765
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-07-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168550517251
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-05-25,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127881268358
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-05-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366283591269
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-05-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327017408528
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-05-09,39.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298280878720
ca906bd1-d360-43c7-8ddf-c9dd6dcf9619,2026-04-22,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157192131111
ca8563d6-caa5-4fc7-98b6-15ab9167e3e8,2026-08-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358528279086
ca8563d6-caa5-4fc7-98b6-15ab9167e3e8,2026-04-24,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306877369574
ca8563d6-caa5-4fc7-98b6-15ab9167e3e8,2025-01-24,76.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-PSA-10-Pokemon-Croconaw-016-Phantom-Gate-XY6-Japanese-1st-Edition-POP-1-/116428027604
caaaaee4-3197-4136-ab60-731740a1a6f0,2025-02-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JPN-158-SQUIRTLE-HOLO-STICKER-COLLECTION-PSA10-/405497302892
caf195ee-e0ea-43e4-8b59-fe5393b6d870,2026-02-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406656683154
caf195ee-e0ea-43e4-8b59-fe5393b6d870,2025-07-09,15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256898789401
caf195ee-e0ea-43e4-8b59-fe5393b6d870,2025-04-09,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226670636263
caf195ee-e0ea-43e4-8b59-fe5393b6d870,2025-03-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-RABSCA-014-187-REVERSE-HOLO-POKEMON-CARD-JAPANESE-E570-/396259389462
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-09-09,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103138211
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-09-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307107262221
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-09-03,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377466832329
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-08-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336739727641
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-07-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127993782622
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-07-27,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336699920739
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-07-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318634974336
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-07-25,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981273113
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-07-14,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083246068
ca60aef5-61bd-49c7-8eb2-4058919e11e2,2026-07-11,115,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336675109210
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-08-20,46.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188231353191
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-07-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157645857401
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-06-10,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117185529278
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-06-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800107382172
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-05-30,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397933305864
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-05-12,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b4b4b46-1562-488d-a865-11993f1fcaf5
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-05-02,44.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257321894150
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-04-17,46.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117082581590
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-04-07,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147223519014
ca5a8da7-2fc9-4750-8f39-2f867b29c14a,2026-04-04,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d6d3359-7b5e-4a19-a69c-e55d0863db1b
cad1dd54-108c-422e-b824-d21dbddefefc,2026-03-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157624337997
cad1dd54-108c-422e-b824-d21dbddefefc,2026-03-01,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2ce6f0e-086a-11f1-9452-0a58a9feac02
cad1dd54-108c-422e-b824-d21dbddefefc,2026-02-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306653133451
cad1dd54-108c-422e-b824-d21dbddefefc,2026-01-16,7.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157601358757
cad1dd54-108c-422e-b824-d21dbddefefc,2026-01-03,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/efefac5d-d855-4a77-9fa8-22173c2e9672
cad1dd54-108c-422e-b824-d21dbddefefc,2026-01-03,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b5fa33a9-d940-441b-a5b4-6aad10780a6c
cad1dd54-108c-422e-b824-d21dbddefefc,2025-11-20,22.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306599157512
cad1dd54-108c-422e-b824-d21dbddefefc,2025-11-12,25.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116862437143
cad1dd54-108c-422e-b824-d21dbddefefc,2025-08-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146758584803
ca565876-ccde-4ac0-ae6f-5e56896186fb,2026-05-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287516306
ca565876-ccde-4ac0-ae6f-5e56896186fb,2025-11-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177229682672
ca565876-ccde-4ac0-ae6f-5e56896186fb,2025-10-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116788709743
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653276750
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400488841
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400487947
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400487488
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-09-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394152068
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-09-06,23.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312537
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-08-17,31.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128626473
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-08-17,28.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128626444
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-08-15,28.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128214427
ca143e55-6112-4d19-a19b-e5a69e4e155a,2026-08-09,28.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126371896
ca655ee6-3b1b-4d95-aa59-31134c48d932,2026-05-20,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0705f193-ac28-4003-8c2e-5430ae7fefea
ca655ee6-3b1b-4d95-aa59-31134c48d932,2026-03-05,124,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e80f5253-8079-4784-872a-7ab6e26a7841
ca655ee6-3b1b-4d95-aa59-31134c48d932,2026-01-05,86.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376822673846
ca655ee6-3b1b-4d95-aa59-31134c48d932,2025-11-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267476169524
ca655ee6-3b1b-4d95-aa59-31134c48d932,2025-11-20,109.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236475636114
ca655ee6-3b1b-4d95-aa59-31134c48d932,2025-10-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157396734650
ca460286-ee4c-45de-a4fa-ce638f0faeac,2026-04-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847567755
ca460286-ee4c-45de-a4fa-ce638f0faeac,2026-02-08,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117002592275
ca460286-ee4c-45de-a4fa-ce638f0faeac,2026-01-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297917057170
cafa4e29-6b12-4891-bb1d-5eae63509eb0,2026-08-29,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311726820
cafa4e29-6b12-4891-bb1d-5eae63509eb0,2026-01-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286794904528
ca8fdba2-f60a-476c-b4e8-7d037eab8f2d,2026-05-12,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917766039
ca4f04a0-8bf0-491c-9440-36e0fd498023,2026-06-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406982550160
ca509074-5101-4881-9a6d-953a3f5a5652,2026-06-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251238400
ca4199a6-1c0e-4b1e-9918-58faf7c93bb7,2026-08-09,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2359d3c2-7caf-11f1-a58b-0a58a9feac02
ca4199a6-1c0e-4b1e-9918-58faf7c93bb7,2026-06-28,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b9dce24-6b92-11f1-b09e-02df4a506e79
ca361d63-0e59-42da-a61f-eadc038702dc,2026-08-13,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2492664a-b047-402b-b445-72ce1a4fe594
ca361d63-0e59-42da-a61f-eadc038702dc,2026-07-14,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307050110335
ca361d63-0e59-42da-a61f-eadc038702dc,2026-07-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034835706
ca6bee96-1bf2-4770-9b44-f422cb47e20b,2026-07-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376664106787
ca8252ae-1ad9-4fe2-bd5f-3b012f94bfec,2026-08-03,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257657315248
