asset_id,date,price,source,sale_type,status,outlier,url
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-03-18,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366264348414
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-05-31,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1d80300-560a-11f1-b233-024f91746889
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-05-17,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358535448263
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-04-02,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326485562889
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-03-24,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254827635002
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-02-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389568883862
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-02-07,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198084959387
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-01-27,100,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/f302addc-8b1e-4480-b76a-c500cdf8222f
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-01-11,106.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306697735228
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-01-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227165969618
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2025-12-17,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227040046780
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2026-01-18,996,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572431667
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2025-01-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Holo-Magmortar-2-95-2010-Unleashed-PSA-Gem-Mint-10-/145893317703
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2024-08-28,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Magmortar-2-95-HGSS-Unleashed-Holofoil-2010-S-4237-/256048994261
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2023-07-09,98.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2010-Magmortar-Holo-Rare-HGSS-Heart-Gold-Unleashed-2-95-PSA-10-/256112912878
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2023-02-05,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magmortar-HGSS-Unleeashed-Holo-Rare-2-PSA-10-Gem-Mint-561K2-/285124205982
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2023-01-22,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c3491ec-9751-11ed-b645-0a58a9feac02
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2022-12-26,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MAGMORTAR-CRACKED-ICE-HOLO-2010-HGSS-UNLEASHED-RARE-POKEMON-2-PSA-10-GEM-MT-NEW-/125683402952
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2021-05-23,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-MAGMORTAR-HOLO-Pokemon-TCG-HGSS-Unleashed-2-49289819-/294179579927
ffb21b3d-6a49-447d-a79c-e71f7b3d5c4c,2021-05-18,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unleashed-2-Magmortar-Holo-PSA-10-/353500392688
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2026-06-10,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336630783124
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2026-03-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227236767436
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2026-01-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306734622783
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-11-18,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167860369793
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-05-01,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396528418151
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-04-11,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176998720023
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-03-10,43.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226258910073
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-03-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omastar-BREAK-XY-Fates-Collide-Ultra-Rare-19-PSA-10-Gem-Mint-/286349680429
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-01-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Xy-Fates-Collide-19-Omastar-Break-Fates-Collide-PSA-10-/176707439034
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-01-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Xy-Fates-Collide-19-Omastar-Break-Fates-Collide-PSA-10-/176707439055
ffdab62b-d5f5-4f12-b545-b244b60bf6ea,2026-04-24,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227309433942
ffdab62b-d5f5-4f12-b545-b244b60bf6ea,2021-06-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Aggron-Reverse-Foil-PSA-10-Team-Magma-Vs-Aqua-Gem-Mint-/333978052620
ff670482-4a8d-41a7-bb11-23c350133cad,2026-09-20,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf937c4a-b006-11f1-984e-0a58a9feac02
ff670482-4a8d-41a7-bb11-23c350133cad,2026-09-14,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327345938423
ff670482-4a8d-41a7-bb11-23c350133cad,2026-09-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298426851474
ff670482-4a8d-41a7-bb11-23c350133cad,2026-08-26,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366802621
ff670482-4a8d-41a7-bb11-23c350133cad,2026-08-23,237.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206510096110
ff670482-4a8d-41a7-bb11-23c350133cad,2026-07-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407054506395
ff670482-4a8d-41a7-bb11-23c350133cad,2026-06-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287405822164
ff670482-4a8d-41a7-bb11-23c350133cad,2026-06-21,184.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137403408776
ff670482-4a8d-41a7-bb11-23c350133cad,2026-05-16,203.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300452724
ff670482-4a8d-41a7-bb11-23c350133cad,2026-05-14,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3440ad75-6704-415e-9758-a5e78508adfb
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-09-06,2250,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2e31e96-a172-11f1-929c-060edad50951
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-08-30,1960.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130584719
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-08-05,2555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379236133
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-07-17,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406833192774
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-06-28,2420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825925
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-06-20,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307008965029
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-06-20,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298408649181
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-06-07,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551931
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-06-07,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364214503
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-06-04,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366440904628
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2026-08-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111309111
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2023-11-07,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Malamar-Shiny-178-2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-178-/134789278085
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2023-07-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Malamar-2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-178-PSA-10-/284846554144
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2023-07-16,17.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Malamar-Shiny-178-2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-178-/354899974369
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2022-10-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Malamar-178-Sun-Moon-Ultra-Shiny-GX-S-sm8b-PSA-10-/255646366554
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2022-07-17,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e087a8c-6f23-11ed-81fb-0a58a9feac02
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2022-05-29,20.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-MALAMAR-178-150-ULTRA-SHINY-GX-JAPANESE-/265706331672
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2021-07-08,31.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Ultra-Shiny-GX-Malamar-178-150-SM8b-Japanese-Card-/194233302857
ff6fef3a-5e6a-4134-91c6-04b3975ac557,2021-07-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Ultra-Shiny-GX-Malamar-178-150-SM8b-Japanese-Card-/194208733637
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-09-17,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307069729642
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-13,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358874571366
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-09,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-8-delcatty-psa-gem-mt-10d7kf1
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-07-23,531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799378628
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-25,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684284812
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-17,518.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-8-delcatty-psa-gem-mt-102lozr
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-05-17,897.92,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-8-delcatty-psa-gem-mt-10fcpix
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-03-01,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68470c62-0cd8-11f1-a997-0a49a56aaa53
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-01-21,403.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226340865990
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-01-11,234.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045664504
ff113dbd-6701-4647-b1aa-0ae3c590e5dc,2025-05-14,155.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296777304224
ff113dbd-6701-4647-b1aa-0ae3c590e5dc,2025-03-17,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396326308851
ff113dbd-6701-4647-b1aa-0ae3c590e5dc,2024-09-04,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bayleef-Reverse-Holo-Expedition-Pokemon-Card-71-165-GU1-/226194534037
ff113dbd-6701-4647-b1aa-0ae3c590e5dc,2023-12-04,94.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bayleef-71-165-REVERSE-HOLO-Expedition-Pokemon-Card-862-/276176008543
ff113dbd-6701-4647-b1aa-0ae3c590e5dc,2023-04-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Bayleef-71-Reverse-Foil-71-165-PSA-10-DA056622-/134401426865
ff113dbd-6701-4647-b1aa-0ae3c590e5dc,2021-07-14,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bayleef-71-165-REVERSE-HOLO-Expedition-Base-Set-Pokemon-Card-/313589467293
ff391c2e-55ac-478f-901e-f188fe3449e4,2026-09-21,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388578735
ff391c2e-55ac-478f-901e-f188fe3449e4,2026-09-09,739.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298582822571
ff391c2e-55ac-478f-901e-f188fe3449e4,2026-09-03,699.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659059274
ff391c2e-55ac-478f-901e-f188fe3449e4,2026-07-11,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257411087945
ff391c2e-55ac-478f-901e-f188fe3449e4,2026-04-05,288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267623776742
ff391c2e-55ac-478f-901e-f188fe3449e4,2026-03-28,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615832844
ff391c2e-55ac-478f-901e-f188fe3449e4,2025-10-18,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297689244625
ff391c2e-55ac-478f-901e-f188fe3449e4,2025-10-12,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1e505c8-9531-11f0-aa32-0a58a9feac02
ff391c2e-55ac-478f-901e-f188fe3449e4,2025-09-21,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969357
ff391c2e-55ac-478f-901e-f188fe3449e4,2025-01-05,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Nidoqueen-Carddass-031-PSA-10-Gem-Mint-/365316139254
ff04ddcc-2de7-4645-a213-f838c471191b,2026-08-06,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064593613
ff04ddcc-2de7-4645-a213-f838c471191b,2026-02-21,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0bee5a0a-0225-11f1-bb18-0a58a9feac02
ff04ddcc-2de7-4645-a213-f838c471191b,2026-02-03,176.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116511143456
ff04ddcc-2de7-4645-a213-f838c471191b,2025-10-26,94.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882766929
ff04ddcc-2de7-4645-a213-f838c471191b,2025-10-05,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b88efad8-94c2-11f0-bf79-0a58a9feac02
ff04ddcc-2de7-4645-a213-f838c471191b,2025-02-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-TV-Chrome-Spectra-Weezing-110-PSA-10-GEM-MINT-139-POP-11-/395591503696
ff04ddcc-2de7-4645-a213-f838c471191b,2025-01-13,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Weezing-Spectra-PSA-10-/176776172195
ff04ddcc-2de7-4645-a213-f838c471191b,2024-09-15,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99018952-5fd9-11ef-87d0-0a58a9feac02
ff04ddcc-2de7-4645-a213-f838c471191b,2024-05-29,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Wheezing-Spectra-Topps-Chrome-Pokemon-Psa-10-/266833917234
ff04ddcc-2de7-4645-a213-f838c471191b,2023-08-21,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Weezing-Topps-Chrome-Spectra-Series-2-Pokemon-TV-110-PSA-GEM-MINT-10-2000-/275998204493
ffba13a9-44c7-46fd-8848-15b360726d88,2024-08-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Kangaskhan-Holo-163-PSA-10-/225324560853
ffba13a9-44c7-46fd-8848-15b360726d88,2023-11-02,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Kangaskhan-Holo-163-PSA-10-/166398963863
ffba13a9-44c7-46fd-8848-15b360726d88,2022-10-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KANGASKHAN-HOLO-RARE-2019-POKEMON-SUN-MOON-UNIFIED-MINDS-163-PSA-10-GEM-MINT-/275486751162
ffba13a9-44c7-46fd-8848-15b360726d88,2022-08-01,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kangaskhan-Holo-PSA-10-GEM-MINT-2019-Unified-Minds-163-Pokemon-/114874999795
ffba13a9-44c7-46fd-8848-15b360726d88,2022-06-10,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kangaskhan-Holo-163-236-Unified-Minds-PSA-GEM-MINT-10-/304510334795
ffba13a9-44c7-46fd-8848-15b360726d88,2022-04-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KANGASKHAN-Holo-2019-Pokemon-Sun-Moon-Unified-Minds-163-PSA-10-/203884429794
ffba13a9-44c7-46fd-8848-15b360726d88,2022-01-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kangaskhan-Holo-PSA-10-GEM-MINT-2019-Unified-Minds-163-Pokemon-/114874999795
ffba13a9-44c7-46fd-8848-15b360726d88,2021-07-29,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Holo-Kangaskhan-163-236-Unified-Minds-Pokemon-TCG-/144130758572
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2026-08-02,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6768858-854b-11f1-ba81-0682cfa8384b
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2026-06-14,3195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372218276
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2026-04-17,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188272852696
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2025-12-26,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168035097389
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2024-07-28,358.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electabuzz-Best-Game-Winner-Reverse-Holo-Promo-1-PSA-10-Gem-Mint-/285966404700
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2024-03-31,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/387d405e-e7bf-11ee-9f43-0a608accda99
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2023-07-27,208.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Electabuzz-Winner-Best-Game-Set-Promo-Reverese-Holo-1-Mint-WOTC-/275954269231
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2021-12-18,268.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-BEST-GAME-PROMO-ELECTABUZZ-REVERSE-HOLO-WINNER-PSA-10-GEM-MINT-/255267945926
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2021-10-28,175,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006831
ffcd6be3-0085-4355-a7c1-793dbeedd5c6,2021-10-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Electabuzz-1-WINNER-Best-Game-REVERSE-HOLO-Pokemon-Card-/274970178858
ff3c43a7-0526-4cb4-b93f-e14c0fe31a40,2021-08-16,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-25-Volcanion-PSA-10-GEM-MINT-/363499597913
ff337002-6fab-4c74-8a85-e2d896356549,2026-05-31,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236848860115
ff337002-6fab-4c74-8a85-e2d896356549,2026-03-01,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/685fe6f6-0cd8-11f1-964d-02cda5302d0f
ff337002-6fab-4c74-8a85-e2d896356549,2025-10-17,335.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883067973
ff337002-6fab-4c74-8a85-e2d896356549,2025-02-04,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Crobat-Holo-3-PSA-10-SWIRL-/266844802950
ff337002-6fab-4c74-8a85-e2d896356549,2024-12-23,176.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-Holo-Hidden-Legends-3-PSA-10-Low-POP-/165667975338
ff337002-6fab-4c74-8a85-e2d896356549,2024-10-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Hidden-Legends-Crobat-Holo-3-PSA-10-GEM-MINT-/116342941503
ff337002-6fab-4c74-8a85-e2d896356549,2024-08-28,101.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Crobat-3-101-Hidden-Legends-Holo-PSA-10-GEM-MT-LOW-POP-/365086538415
ff337002-6fab-4c74-8a85-e2d896356549,2023-08-13,94.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Crobat-Holo-3-101-PSA-10-GEM-MINT-/126041850155
ff337002-6fab-4c74-8a85-e2d896356549,2023-07-30,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-Holo-Ex-Hidden-Legends-Era-PSA-10-/166237512845
ff337002-6fab-4c74-8a85-e2d896356549,2022-08-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CROBAT-HOLO-Pokemon-TCG-EX-Hidden-Legends-3-61263530-/295173427115
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2024-06-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ultra-Prism-Infernape-Holo-23-156-PSA-10-/315414149090
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2023-06-24,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Infernape-Holo-Ultra-Prizm-23-PSA-10-/125982899093
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2022-12-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Infernape-Holo-23-PSA-10-/225324865359
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2022-03-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-23-Infernape-Holo-PSA-10-GEM-Mint-POP-2-/255448270900
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2021-09-04,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-HOLO-INFERNAPE-23-PSA-10-GEM-MINT-POP-1-1-/114961555571
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-09-13,494.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154460791
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-08-22,460,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267751415471
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-08-16,358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682298
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-08-10,549,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267751413792
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-08-06,569.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298358234677
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-04-30,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306661396055
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-02-28,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297850221268
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2026-02-09,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366170536536
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2025-07-16,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356793332747
ffb03a00-13ff-43dd-b18b-c27ad5b6c7e1,2025-03-23,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c52bb554-00a9-11f0-8fed-0a58a9feac02
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-12-03,253.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389325369692
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2023-07-31,64.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magikarp-47-82-Team-Rocket-PSA-10-Unlimited-Low-pop-/125990416299
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2022-05-07,49.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-MAGIKARP-47-82-TEAM-ROCKET-WOTC-POKEMON-NON-HOLO-CARD-/325175559445
