asset_id,date,price,source,sale_type,status,outlier,url
ee23f51f-4b58-49e2-b1eb-0e5df5ea50e8,2024-05-19,33.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Kirlia-35-109-EX-Ruby-Sapphire-Vintage-PSA-10-/266812897000
ee23f51f-4b58-49e2-b1eb-0e5df5ea50e8,2022-07-07,23.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Rudy-And-Sapphire-Kirlia-PSA-10-/204018098284
ee23f51f-4b58-49e2-b1eb-0e5df5ea50e8,2022-04-18,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Kirlia-35-PSA-10-Gem-Mint-Ruby-Sapphire-POP-6-/234503254793
ee23f51f-4b58-49e2-b1eb-0e5df5ea50e8,2022-04-03,40.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Kirlia-Non-Holo-35-109-PSA-10-Gem-Mint-/384804488386
eeacaa34-f34d-4244-9245-bf8128142e2a,2026-07-11,113.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336674413118
eeacaa34-f34d-4244-9245-bf8128142e2a,2026-06-19,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298231750499
eeacaa34-f34d-4244-9245-bf8128142e2a,2026-01-09,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f89113a2-3287-47b6-a4a0-d42f3c64b546
eeacaa34-f34d-4244-9245-bf8128142e2a,2025-10-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227027531658
eeacaa34-f34d-4244-9245-bf8128142e2a,2025-09-07,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8813efe8-7f79-11f0-b377-0a58a9feac02
eeacaa34-f34d-4244-9245-bf8128142e2a,2024-09-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Altaria-GX-108-096-Hyper-Rare-Sky-Charisma-Japanese-PSA-10-GEM-MINT-/385685719940
eeacaa34-f34d-4244-9245-bf8128142e2a,2024-08-01,51.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Altaria-GX-PSA-10-Full-Art-Rainbow-Rare-HR-108-096-Japanese-Pokemon-Card-/226238838121
eeacaa34-f34d-4244-9245-bf8128142e2a,2024-01-25,92.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Altaria-GX-108-096-HR-SM7-Japanese-Pokemon-Hyper-Sky-Sun-Moon-/134704789517
eeacaa34-f34d-4244-9245-bf8128142e2a,2023-10-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Sky-Splitting-Charisma-FA-Altaria-Gx-Hyper-PSA-10-/386182552626
eeacaa34-f34d-4244-9245-bf8128142e2a,2023-06-30,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Altaria-GX-HR-Hyper-Rare-108-096-Sky-Splitting-Charisma-PSA-10-/256119161643
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2025-06-24,101.42,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376360594713
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2023-12-21,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Persian-Team-Rocket-Pokemon-Card-/256342209888
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2023-12-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Persian-Team-Rocket-42-PSA-10-Gem-Mint-/285569005052
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2023-02-05,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-42-2000-Pokemon-DARK-PERSIAN-psa-10-GEM-MINT-/185754135927
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2022-09-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Dark-Persian-42-82-Rocket-Set-2000-Mint-Card-/175333759111
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2022-05-07,38.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-DARK-PERSIAN-42-82-TEAM-ROCKET-WOTC-POKEMON-NON-HOLO-CARD-/325175569978
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2022-04-11,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Unlimited-Dark-Persian-42-82-PSA-10-GEM-MINT-/313941198755
eed4b664-ae18-4ee4-a81f-9680b258476a,2022-04-12,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Furious-Fists-Fossil-Researcher-Full-Art-110-PSA-10-Low-POP-/374017068359
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-08-30,305.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278637
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-07-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298534717280
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-06-22,259.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257566527766
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-05-20,555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298255154363
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-04-19,179.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198268471695
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-01-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116992467651
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-01-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459484
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-12-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297727335658
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-09-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197473023019
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-07-26,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406078779591
ee22199d-12c1-478b-8d65-8ba31e26c72c,2026-04-05,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336733
ee22199d-12c1-478b-8d65-8ba31e26c72c,2025-02-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Sandstorm-Reverse-Holo-Rare-4-PSA-10-Gem-Mint-/286328734978
ee22199d-12c1-478b-8d65-8ba31e26c72c,2025-01-02,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dusclops-Reverse-Holo-ex-Sandstorm-Pokemon-Card-4-100-POP-5-GU1-/226194542219
ee22199d-12c1-478b-8d65-8ba31e26c72c,2023-08-18,63.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dusclops-Reverse-Holo-ex-Sandstorm-4-100-/394807753332
ee22199d-12c1-478b-8d65-8ba31e26c72c,2023-01-29,205.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2003-Pokemon-EX-Sandstorm-Dusclops-Rev-Foil-4-/175480386687
ee22199d-12c1-478b-8d65-8ba31e26c72c,2022-08-07,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Dusclops-Reverse-Holo-Rare-PSA-10-GEM-MINT-POP-4-/125425279310
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-09-13,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298646825457
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-09-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398378881487
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-09-08,104.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055949107
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-09-01,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147526819426
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-08-23,117.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608587806
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-08-22,102.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227482519264
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-08-21,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188803916306
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-08-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298382511567
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-08-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116998329026
eefad7cc-bc8a-4291-899e-daea6587eddf,2026-08-17,148.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117293690616
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2025-11-12,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357865637389
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2025-01-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-POKEMON-GO-092-071-EGG-INCUBATOR-PSA-10-/375696411458
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2024-05-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Egg-Incubator-UR-092-071-s10b-Gold-Full-Art-Pokemon-GO-Japanese-/256501422887
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2023-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Egg-Incubator-UR-92-71-Pokemon-Go-Japanese-GEM-MINT-/334899674860
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2023-06-03,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Egg-Incubator-092-Pokemon-TCG-Pokemon-Go-Japanese-/256088311743
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2023-03-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-Egg-Incubator-Gold-092-071-Japanese-Pokemon-Go-Card-Ultra-Rare-/385377839396
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2023-02-04,36.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-Egg-Incubator-Gold-092-071-Japanese-Pokemon-Go-Card-Ultra-Rare-/175590588866
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2023-01-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Japanese-Egg-Incubator-SECRET-RARE-GOLD-092-071-/195532342224
ee0d2882-eda7-4bcb-924f-3bddf625df6a,2022-09-05,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-Mint-10-Pokemon-card-s10b-092-071-Egg-Incubator-UR-Sword-Shield-GO-/204075454394
ee65e104-d185-442d-b79d-121e2183a48d,2025-07-27,189.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116695516333
ee65e104-d185-442d-b79d-121e2183a48d,2022-09-25,67.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-sandshrew-1st-edition-italian-base-set-62-102-psa-10-prima-edizione-/225168328734
ee87a6ef-2f9f-4cb6-95b3-c08b19a55d0e,2026-08-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275583520791
ee87a6ef-2f9f-4cb6-95b3-c08b19a55d0e,2022-09-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Tapu-Koko-Reverse-Foil-PSA-10-061-/255736647086
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2022-10-30,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a55b5d4-6f23-11ed-9200-0a58a9feac02
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-30,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407175260563
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-30,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38b80d86-9791-11f1-9a9d-0a58a9feac02
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-16,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158178741668
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-12,4999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21d48477-144f-40e0-9101-3c3b8369c97b
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-06,1143.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8fcc97e2-0ba2-4941-9502-e0fc9e2210b8
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-07-17,1482.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158076809944
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-07-15,1621.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336687611754
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-06-28,1601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938170436
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-06-06,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968653074
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-05-19,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931386395
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-08-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137420532002
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a02a1c88-7bdb-11f1-9d7b-0a58a9feac02
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-29,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278065922802
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653891
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-20,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147429523032
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298516126686
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407017664354
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087124
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-06-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116827891780
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-06-07,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/524747d8-53f0-11f1-b6c8-0a58a9feac02
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-08-11,49.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128014457201
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-08-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198498006333
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-08-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257652920762
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-07-14,160,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198434159339
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-07-13,73.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147414355122
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-07-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168504627081
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-06-06,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287191537374
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-05-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298338246371
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-05-17,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73df19d4-4a0e-11f1-b04b-0a29d58e95b1
eed2b3f1-e922-43be-ac5e-46ef0f024fd9,2026-04-18,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200259680
ee1beb72-8938-4e11-bdb4-21098900983c,2026-07-26,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407078946475
ee1beb72-8938-4e11-bdb4-21098900983c,2026-07-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236763302820
ee1beb72-8938-4e11-bdb4-21098900983c,2026-07-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800321374941
ee1beb72-8938-4e11-bdb4-21098900983c,2026-06-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358444648142
ee1beb72-8938-4e11-bdb4-21098900983c,2026-06-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298407677152
ee1beb72-8938-4e11-bdb4-21098900983c,2026-05-31,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358444645445
ee1beb72-8938-4e11-bdb4-21098900983c,2026-05-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377166230798
ee1beb72-8938-4e11-bdb4-21098900983c,2026-05-13,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366392599844
ee1beb72-8938-4e11-bdb4-21098900983c,2026-05-07,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117176123366
ee1beb72-8938-4e11-bdb4-21098900983c,2026-05-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389959434188
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-08-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257678075769
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-07-26,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257630570445
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-06-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389799389280
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-05-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157199130931
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-03-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168203892904
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-02-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298017400830
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-01-05,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306606885377
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-12-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267506341978
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-11-24,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376713404358
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-10-19,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406302817191
ee7ef956-ddc7-4636-9113-108d19371609,2026-03-28,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168269718314
ee7ef956-ddc7-4636-9113-108d19371609,2025-05-22,899,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405832634810
ee7ef956-ddc7-4636-9113-108d19371609,2025-03-26,711.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326494669904
ee7ef956-ddc7-4636-9113-108d19371609,2025-03-24,749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116458882224
ee7ef956-ddc7-4636-9113-108d19371609,2024-07-06,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Gardevoir-4-Reverse-Holo-PSA-10-Gem-Mint-Pop-4-/305474367458
ee7ef956-ddc7-4636-9113-108d19371609,2023-01-23,929.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Gardevoir-4-106-EX-Emerald-Reverse-Holofoil-2005-POP-3-/266033938268
ee3eb008-e231-430c-aa58-747120665b7d,2026-03-13,9400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/233381af-8d15-4e6f-b53b-8d90e01525d6
ee3eb008-e231-430c-aa58-747120665b7d,2025-12-10,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366051060851
ee3eb008-e231-430c-aa58-747120665b7d,2025-04-20,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47c51314-13d5-11f0-9df6-0a58a9feac02
ee3eb008-e231-430c-aa58-747120665b7d,2025-04-13,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04b72c86-1170-11f0-a6ef-06cb21f8fb21
ee3eb008-e231-430c-aa58-747120665b7d,2024-09-22,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c350574-6c58-11ef-907b-0a58a9feac02
ee3eb008-e231-430c-aa58-747120665b7d,2023-10-08,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9fced324-5d3d-11ee-bd70-0ad654f7bc17
ee3eb008-e231-430c-aa58-747120665b7d,2023-01-24,3275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Shadowless-5-Clefairy-Holo-PSA-10-GEM-MINT-LOW-POP-/364122051518
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-09-11,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105315270
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-09-09,57.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062675995
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-24,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034610200
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-19,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206504726285
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-16,43,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-vstar-universe-holo-117-ditto-psa-gg8mhc
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-08,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227435964565
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-05-03,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117161507272
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-26,113.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298237766057
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298203315779
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298198521833
ee0d27b8-85be-4dad-afb2-765a3b47310d,2023-02-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Ursaring-Pokemon-Card-EX-Unseen-Forces-18-115-POP-3-/314393612216
ee3213e7-2022-403f-bbb1-c756acf7942c,2026-03-15,777,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91946b57-dfe8-4bed-ae52-6d17743e489e
ee3213e7-2022-403f-bbb1-c756acf7942c,2026-03-01,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306797792900
ee3213e7-2022-403f-bbb1-c756acf7942c,2025-12-14,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2e7017a-94bf-11f0-8285-0a58a9feac02
ee3213e7-2022-403f-bbb1-c756acf7942c,2025-11-30,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2d8ad0a-94bf-11f0-9a37-0a58a9feac02
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-11-02,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-SERIES-2-T-V-SPECTRA-141-KABUTOPS-PSA-10-POP-12-/156475147106
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-10-18,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-141-KABUTOPS-PSA-10-/305827429787
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-09-19,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kabutops-Spectra-PSA-10-Topps-Chrome-POPULATION-11-/285794297234
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-07-13,163.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Animation-Edition-Kabutops-Spectra-141-PSA-10-/375527282690
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-05-17,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Kabutops-Spectra-Refractor-141-PSA-10-MS419-/186445557919
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-04-21,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f863a90e-ecff-11ee-a683-0646c7118d15
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2025-07-13,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689935031
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2025-06-01,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2858faa6-3a75-11f0-b5bb-0a58a9feac02
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2025-04-14,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235325
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2023-02-23,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Vulpix-Rev-Holo-PSA-10-Gem-Mint-81-101-/155266608822
eee857b6-750c-4048-9235-99905665ed20,2026-07-28,41.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307076098229
eee857b6-750c-4048-9235-99905665ed20,2026-06-17,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206305905181
eee857b6-750c-4048-9235-99905665ed20,2026-03-31,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116196930848
eee857b6-750c-4048-9235-99905665ed20,2026-03-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266836733880
eee857b6-750c-4048-9235-99905665ed20,2026-03-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205484144805
