asset_id,date,price,source,sale_type,status,outlier,url
f71f282f-aa3c-46cf-959a-0bba7139fbe2,2026-03-12,226.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389353032901
f71f282f-aa3c-46cf-959a-0bba7139fbe2,2026-02-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306775010748
f71f282f-aa3c-46cf-959a-0bba7139fbe2,2026-01-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277621304557
f71f282f-aa3c-46cf-959a-0bba7139fbe2,2025-12-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306294990142
f71f282f-aa3c-46cf-959a-0bba7139fbe2,2025-10-07,66.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176209253355
f71f282f-aa3c-46cf-959a-0bba7139fbe2,2025-08-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326734503063
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-04-19,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336542641909
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-03-03,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/938c5649-f85e-4993-bfee-64b7ac5ee540
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-12-28,432.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389399118672
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-10-15,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357756809640
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-10-09,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167807871585
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-09-21,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226973789287
f74078d4-30fb-4a18-bb76-7a5c5109705b,2024-09-01,39.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Mew-29-124-Reverse-HOLO-PSA-10-/145983536691
f74078d4-30fb-4a18-bb76-7a5c5109705b,2024-06-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-XY-Fates-Collide-Mew-29-124-Reverse-Holo-GEM-MINT-POP-36-/315409034920
f74078d4-30fb-4a18-bb76-7a5c5109705b,2024-04-28,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c47d567e-f959-11ee-b3f2-0a58a9feac02
f74078d4-30fb-4a18-bb76-7a5c5109705b,2023-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mew-Reverse-Holo-Fates-Collide-29-Pokemon-PSA-10-/204461036160
f76dc419-2793-45f2-97c1-49e667fcb8b9,2026-08-21,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791605
f76dc419-2793-45f2-97c1-49e667fcb8b9,2026-08-09,976,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-holo-79-shellder-psa-gem-mt-10vuwqp
f76dc419-2793-45f2-97c1-49e667fcb8b9,2026-02-10,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267572997831
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-12-09,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236514814554
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-08-12,141.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317171004395
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-08-08,141.16,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/317031814233
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-05-27,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404854007058
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-04-08,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167126468
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-04-06,61.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176967836085
f76dc419-2793-45f2-97c1-49e667fcb8b9,2025-02-07,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-REVERSE-FOIL-79-SHELLDER-PSA-10-/306075174389
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-09-06,150.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800578102862
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-08-25,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436238834
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-08-23,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903012
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-08-18,213.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206483856987
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-08-04,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325102228
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-06-25,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497064590
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-06-21,203.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366488328549
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-05-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298344994571
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-04-20,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339305464
f7b9974d-2aed-4570-9a55-b2c43fd6c21f,2026-04-12,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598528
f7de8478-0b7f-4e50-842d-178c6603c8a6,2026-08-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358893670960
f7de8478-0b7f-4e50-842d-178c6603c8a6,2026-03-04,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115256724142
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-11-29,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167664030626
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-04-16,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286432529424
f7de8478-0b7f-4e50-842d-178c6603c8a6,2024-08-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Lt-Surges-Electabuzz-Gym-Heroes-Unlimited-Rare-27-PSA-10-Gem-Mint-/387059286544
f7de8478-0b7f-4e50-842d-178c6603c8a6,2024-05-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lt-Surges-Electabuzz-Gym-Heroes-Unlimited-Rare-27-PSA-10-Gem-Mint-/285862675426
f7de8478-0b7f-4e50-842d-178c6603c8a6,2024-02-11,37.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Gym-Heroes-Rare-Lt-Surges-Electabuzz-27-132-PSA-10-/315134797425
f7de8478-0b7f-4e50-842d-178c6603c8a6,2024-01-21,39.31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cards-Gym-Heroes-Rare-Lt-Surges-Electabuzz-27-132-PSA-10-/315095741466
f7de8478-0b7f-4e50-842d-178c6603c8a6,2024-01-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Lt-Surges-Electabuzz-27-Gym-Heroes-PSA-10-GEM-MT-/364674671697
f7de8478-0b7f-4e50-842d-178c6603c8a6,2023-12-12,112.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gym-Heroes-Set-Lt-Surges-Electabuzz-27-132-/166478571735
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-08-25,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307053327201
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-08-23,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359632048
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-07-26,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b0a4630-81b7-11f1-b4e0-0a58a9feac02
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-07-26,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45be81da-813f-11f1-8cbd-02ba9858bad3
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-06-14,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206347411701
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-06-01,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800069279225
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-05-02,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298196418792
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-04-27,1030,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389902357030
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-03-15,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306807578040
f7b0743b-e614-4b14-b12b-a745a06bdea7,2025-12-07,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976215345
f7faf384-947e-4869-b6b0-14e92bddb128,2026-08-13,19250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287480045970
f7faf384-947e-4869-b6b0-14e92bddb128,2026-07-01,27500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157736364843
f7faf384-947e-4869-b6b0-14e92bddb128,2026-06-25,9500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a16f688-9eae-4ae6-8820-8e313e7e9444
f7faf384-947e-4869-b6b0-14e92bddb128,2026-05-31,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287350452562
f7faf384-947e-4869-b6b0-14e92bddb128,2026-05-17,9350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287323529350
f7faf384-947e-4869-b6b0-14e92bddb128,2026-05-17,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298324959618
f7faf384-947e-4869-b6b0-14e92bddb128,2026-05-03,7911,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287292290669
f7faf384-947e-4869-b6b0-14e92bddb128,2025-07-27,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286574000524?nordt=true&rt=nc&orig_cvip=true
f7faf384-947e-4869-b6b0-14e92bddb128,2021-11-28,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-Lv-X-PSA-10-Rising-Rivals-105-2009-GEM-MINT-D-P-POP-16-/284535527584
f7faf384-947e-4869-b6b0-14e92bddb128,2021-11-28,600.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Rising-Rivals-Flygon-LV-X-PSA10-Pop-16-/234286305966
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-09-07,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267719708428
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-08-28,29.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198594584858
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-08-26,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127253431438
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-08-24,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526200060
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-08-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407066481227
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-08-13,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=24e2aa1d-f83e-4ac0-b858-6dd65f507a35
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-08-02,47.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137543814927
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-07-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278150814158
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-07-14,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488985460
f77cef38-85b8-40aa-b3d0-5cd1e3667d22,2026-07-09,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227402524323
f7f0e72c-a46c-4bdf-8659-aa2fd99e8d4e,2022-07-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-083-Gastly-Reverse-Foil-PSA-10-GEM-MINT-/384980550185
f7f0e72c-a46c-4bdf-8659-aa2fd99e8d4e,2022-06-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-GASTLY-Pokemon-Sword-Shield-083-Reverse-Foil-PSA-10-gem-mint-/275341076416
f7f0e72c-a46c-4bdf-8659-aa2fd99e8d4e,2021-07-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gastly-Reverse-Holo-PSA-10-GEM-MINT-2020-Sword-Shield-083-Pokemon-/114890622927
f7051780-29ec-43e9-9922-9f02a702b508,2026-01-18,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286923828573
f7051780-29ec-43e9-9922-9f02a702b508,2025-12-07,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23d591d4-c525-11f0-be6f-068e25536e3b
f7051780-29ec-43e9-9922-9f02a702b508,2025-08-12,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317149410200
f7051780-29ec-43e9-9922-9f02a702b508,2025-07-24,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267326661207
f7051780-29ec-43e9-9922-9f02a702b508,2025-06-22,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4409b92-46f5-11f0-8826-06fc6fc942c5
f7051780-29ec-43e9-9922-9f02a702b508,2025-05-26,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286471005051
f7051780-29ec-43e9-9922-9f02a702b508,2023-12-24,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-LV-X-Advent-Arceus-Pt4-Unlimited-Japanese-Holo-072-PSA-10-/285609642602
f7051780-29ec-43e9-9922-9f02a702b508,2022-07-02,203.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Salamence-LV-X-Japanese-Advent-Arceus-PSA-10-GEM-MINT-/384848545457
f7051780-29ec-43e9-9922-9f02a702b508,2021-08-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Salamence-Lv-X-072-090-PSA-10-GEM-MT-Holo-/154554813847
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-08-12,611.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318615168131
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-08-05,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298557229466
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-07-21,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079677372
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-07-10,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407023833867
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-07-05,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4244fdb0-71d9-11f1-8f8f-0a58a9feac02
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-05-31,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946923720
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-05-19,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257503758904
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-05-06,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406905055100
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-05-03,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178094971664
f78ee500-8f0a-4d50-999b-2384d39f036b,2026-04-04,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286574000614
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-08-10,1999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287057048753
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-07-29,1826,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611363
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-06-04,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960669
f7e04186-ccba-4430-ba8c-8f1bf163642f,2025-12-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376799124775
f7e04186-ccba-4430-ba8c-8f1bf163642f,2025-10-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/698940ae-93ed-11f0-a15c-0a58a9feac02
f7e04186-ccba-4430-ba8c-8f1bf163642f,2025-09-13,929.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127355246521
f7e04186-ccba-4430-ba8c-8f1bf163642f,2025-09-07,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ba14b90-82a6-11f0-bba9-0afcc285279b
f7e04186-ccba-4430-ba8c-8f1bf163642f,2025-04-13,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356771502339
f7e04186-ccba-4430-ba8c-8f1bf163642f,2024-11-24,341,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Zapdos-Carddass-Prism-145-PSA-10-Gem-Mint-/286165634319
f7e04186-ccba-4430-ba8c-8f1bf163642f,2024-11-09,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-145-ZAPDOS-PRISM-PSA-10-/387580672341
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2026-04-06,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117096759469
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2025-12-24,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317656324272
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2025-08-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356239675912
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2025-05-25,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dc75cac-32a8-11f0-a041-061017c7d157
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2025-05-04,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a15f3258-23cd-11f0-bb10-0a58a9feac02
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2025-01-26,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Ariados-17-105-Neo-Destiny-PSA-10-/167269257001
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2024-12-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-17-Dark-Ariados-PSA-10-GEM-MINT-/365270000148
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2024-06-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-DARK-ARIADOS-17-105-Pokemon-Neo-Destiny-/375503218911
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2024-04-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Ariados-17-PSA-10-GEM-MINT-/256475735839
f7863bc6-23b0-4dd9-a92a-33517cb2b0a1,2023-12-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Ariados-17-105-Neo-Destiny-RARE-Pokemon-Card-020-/266513080244
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2026-09-14,2883.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757231297
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2026-08-06,1590.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307080591263
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2026-06-07,1376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361549499
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2025-04-29,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396523014298
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2025-02-14,239,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-Reverse-Holo-Crystal-Guardians-19-100-PSA-10-GEM-MINT-Stamped-/404592634610
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2024-10-03,135.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Guardians-CCG-Grovyle-Rev-Foil-19-PSA-10-/365095070174
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2023-07-16,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-EX-Crystal-Guardians-Reverse-Holo-Rare-19-PSA-10-Gem-Mint-/285364719574
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2023-06-08,105.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-reverse-foil-19-grovyle-psa-gem-mt-1chfnz
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2023-01-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Grovyle-19-100-EX-Crystal-Guardians-Reverse-Holofoil-/255877407648
f73bad36-d090-4c85-8bf5-fd8dffb769b1,2021-10-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-19-100-Reverse-Foil-PSA-10-GEM-MINT-EX-Crystal-Guardians-POP-7-/255152192947
f767e325-bde8-4448-9375-f565c1996de9,2026-05-22,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298095073349
f767e325-bde8-4448-9375-f565c1996de9,2026-03-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807343313
f767e325-bde8-4448-9375-f565c1996de9,2026-03-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067006452
f767e325-bde8-4448-9375-f565c1996de9,2026-03-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057748472
f767e325-bde8-4448-9375-f565c1996de9,2025-09-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146840950835
f767e325-bde8-4448-9375-f565c1996de9,2025-04-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266359292796
f767e325-bde8-4448-9375-f565c1996de9,2024-10-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-87-UNOWN-S-PSA-10-/256543062082
f767e325-bde8-4448-9375-f565c1996de9,2024-08-04,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-S-Neo-Destiny-Unlimited-PSA-10-2002-/256585817661
f767e325-bde8-4448-9375-f565c1996de9,2023-12-27,24.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Unown-87-105-GP-/325626130348
f767e325-bde8-4448-9375-f565c1996de9,2023-10-28,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Unown-87-105-GP-/325626130348
f77d44d4-5c71-43fc-83c6-2e038a7cbf34,2021-10-08,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Kadabra-Rainbow-Foil-PSA-10-Pop-1-Rare-/124928134375
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2026-05-24,268.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336598516083
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2024-09-17,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Girafarig-66-Graded-PSA-10-MINT-Nintendo-/116296742247
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2024-02-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-Pokemon-Neo-Destiny-Girafarig-66-nonholo-/335261785453
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2023-03-18,15.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Girafarig-66-105-Neo-Destiny-PSA-10-Gem-Mint-/165973650709
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2022-05-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Girafarig-Non-Holo-66-105-PSA-10-GEM-MINT-New-Cert-/175257264197
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2022-04-27,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unlimited-Girafarig-66-PSA-10-Gem-Mint-/134049070514
f7c18407-102b-45ca-bcd5-9e06cf519dd2,2021-10-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Girafarig-Non-Holo-66-105-PSA-10-GEM-MINT-New-Cert-/174969101319
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2026-08-09,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29285a94-87c2-11f1-a168-0a58a9feac02
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2026-07-05,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168511782225
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2026-06-28,10100,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287402284374
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2026-04-05,3787.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333209
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2026-04-03,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287251700733
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2025-10-26,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d104bb02-a822-11f0-830a-02f1b7331cb3
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2025-07-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236197228791
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2025-06-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167508483045
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2025-05-18,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135779676391
f7a86533-06a4-41b1-9b05-d49e5b7ba7e7,2025-04-24,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297202609295
