asset_id,date,price,source,sale_type,status,outlier,url
bab133a6-8265-41b5-aad3-a0a4d83ce50d,2025-10-23,21000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/17062
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2026-09-06,10450.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-black-star-promo-snorlax-gx-box-xy179-snorlax-psa-gemy884l
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2026-06-28,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d400526-6b54-11f1-bacc-0a58a9feac02
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2026-03-01,2905,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277747759454
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2025-04-06,1105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444862857
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2025-01-09,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-XY-Black-Star-Snorlax-Holo-Promo-GEM-MINT-PSA-10-POP-36-/387787432203
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2024-11-04,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED171391
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2023-04-20,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Snorlax-Holo-PSA-10-XY-Black-Star-Promo-XY179-GX-Box-/234971748414
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2022-11-19,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-PSA-10-Snorlax-Holo-XY179-Black-Star-Promo-GEM-MINT-/334625234805
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2022-11-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Snorlax-XY-Black-Star-Promo-Holo-XY179-PSA-10-GEM-MINT-POP-29-/115437792776
ba432ee8-2542-4a43-8530-1c79c3e68d7e,2022-07-24,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e64d34a-6f23-11ed-854e-0a58a9feac02
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-09-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117414311661
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-09-06,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953057
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-09-06,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954141
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-08-30,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f9296dc-98f8-11f1-9db7-0a58a9feac02
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-08-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188807406540
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-08-16,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108946899
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-08-16,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358458060380
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-07-13,228.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307044518614
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-07-13,212.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961371839
ba5a7d51-cbb0-4fdd-816a-5df74bcf32a7,2026-07-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307050708874
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138689
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-19,44.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138687
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-19,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113142
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491530942
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-10,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a411be2-2c60-4c4d-91ac-ddbb1415927f
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-03,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298533923651
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-09-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820042561099
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-08-30,62.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371885201
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-08-30,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257698504604
baf2a729-3e40-4bd8-9a4b-1a2d7a0a1e22,2026-08-28,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298487928750
babfc4d9-8e9b-40a5-995a-cfe1f47dcf3f,2025-06-08,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156576251407
babfc4d9-8e9b-40a5-995a-cfe1f47dcf3f,2022-02-27,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-LUXRAY-HOLO-Pokemon-TCG-POP-Series-8-3-56048038-/294824680995
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2026-08-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307109227254
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2025-03-22,91.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285250895255
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2024-07-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Geodude-Foil-74-PSA-10-Gem-Mint-/285955531507
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2024-07-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-GEODUDE-74-Holo-Foil-PSA-10-Gem-Mint-POP-12-/115957140115
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2024-01-06,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1ST-PRINT-BLUE-LOGO-1999-Topps-Pokemon-TV-GEODUDE-74-Holo-Foil-PSA-10-/315063382487
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2023-05-24,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-GEODUDE-74-Holo-Foil-PSA-10-Gem-Mint-/295704794613
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2023-05-16,45.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/74-Geodude-Foil-Topps-TV-Animation-Series-1-Black-Logo-Pokemon-Card-PSA-10-/295689647565
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2022-04-04,108.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-68-Machamp-Foil-PSA-10-GEM-MINT-/384803620024
ba77d22a-70ed-424b-8122-0fdb9da1e8eb,2022-04-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokeon-T-V-74-Geodude-Foil-PSA-10-GEM-MINT-/384803480923
baab6942-0971-459c-98f6-2c89eabf1f07,2026-06-24,737,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198057106
baab6942-0971-459c-98f6-2c89eabf1f07,2026-04-28,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920297246
baab6942-0971-459c-98f6-2c89eabf1f07,2026-02-24,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306774103960
baab6942-0971-459c-98f6-2c89eabf1f07,2026-02-18,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298039053968
baab6942-0971-459c-98f6-2c89eabf1f07,2026-02-15,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298010794507
baab6942-0971-459c-98f6-2c89eabf1f07,2026-02-05,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297978622797
baab6942-0971-459c-98f6-2c89eabf1f07,2025-10-05,176.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286838231150
baab6942-0971-459c-98f6-2c89eabf1f07,2025-09-21,189.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448723631
baab6942-0971-459c-98f6-2c89eabf1f07,2025-05-28,92.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256943351663
baab6942-0971-459c-98f6-2c89eabf1f07,2024-07-16,64.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-AERODACTYL-2006-POKEMON-EX-HOLON-PHANTOMS-35-POP-13-/126490963680
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-09-09,32.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133597408
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-09-09,23.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132669217
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-08-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127677079209
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-08-27,31.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129922659
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-08-25,24.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407160115891
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-08-13,39.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127042227
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-08-08,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137579825619
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-08-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168576576297
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-07-29,39.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125646014
ba5811b7-bcf3-4910-bcbf-75f0321cbad6,2026-07-26,33.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125155944
bad0fc7c-7990-4d6f-abfb-2d786c477019,2026-08-20,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=da387881-ff32-4ad8-b7eb-79a8ecc3c8e1
bad0fc7c-7990-4d6f-abfb-2d786c477019,2026-02-27,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306777837807
bad0fc7c-7990-4d6f-abfb-2d786c477019,2026-01-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994435112
bad0fc7c-7990-4d6f-abfb-2d786c477019,2024-12-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-POKEMON-GYM-CHALLENGE-63-BLAINES-MANKEY-/395958880726
bad0fc7c-7990-4d6f-abfb-2d786c477019,2024-09-15,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Blaines-Mankey-Gym-Challenge-63-132-/356025529089
bad0fc7c-7990-4d6f-abfb-2d786c477019,2024-03-12,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-63-Blaines-Mankey-GEM-Mint-1st-Edition-PSA-10-/404842542365
bad0fc7c-7990-4d6f-abfb-2d786c477019,2023-04-19,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Blaines-Mankey-63-PSA-10-/364216700240
bad0fc7c-7990-4d6f-abfb-2d786c477019,2023-03-19,30.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Blaine-s-Mankey-63-132-PSA-10-/204272279977
bad0fc7c-7990-4d6f-abfb-2d786c477019,2023-03-10,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Blaines-Mankey-PSA-10-/364171559668
bad0fc7c-7990-4d6f-abfb-2d786c477019,2023-02-22,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Blaines-Mankey-PSA-10-/364149273035
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-09-09,94.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397987403678
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-09-07,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267702009657
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-07-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227415924075
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-07-12,58.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884167
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-07-05,59.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013768066
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-06-10,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227150954104
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-06-08,80.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198256332381
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-06-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297354624240
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-04-13,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188259623723
ba01a6fc-2a64-404c-a316-86ef5603cfc9,2026-04-08,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187780634530
ba45c8a2-9b5b-4682-b185-7d898689e4c7,2026-02-21,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136667344163
ba45c8a2-9b5b-4682-b185-7d898689e4c7,2023-10-22,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db10be5e-5c96-11ee-8d53-065e44a850a3
ba45c8a2-9b5b-4682-b185-7d898689e4c7,2023-04-23,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Victory-Cup-BW29-Battle-Road-Autumn-3rd-Place-Promo-2011-Pokemon-Card-/134516586672
ba45c8a2-9b5b-4682-b185-7d898689e4c7,2023-01-12,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Battle-Road-Autumn-Victory-Cup-BW29-PSA-10-Gem-Mint-/134399659850
ba45c8a2-9b5b-4682-b185-7d898689e4c7,2022-05-05,1499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Victory-Cup-3rd-Place-PSA-10-Gem-Mint-BW29-Autumn-Trophy-Low-Pop-/175180147314
ba478275-638b-4b2c-88f7-ace0ec5520fc,2026-09-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336719231093
ba478275-638b-4b2c-88f7-ace0ec5520fc,2025-05-25,29.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267249677393
ba478275-638b-4b2c-88f7-ace0ec5520fc,2024-12-20,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Zubat-Neo-Revelation-59-64-Regular-Unlimited-Common-PSA-10-/145747362189
ba478275-638b-4b2c-88f7-ace0ec5520fc,2024-11-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zubat-59-64-Neo-Revelation-Regular-PSA-10-Pokemon-/395830130270
ba478275-638b-4b2c-88f7-ace0ec5520fc,2023-11-09,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-59-zubat-psa-101w4m9
ba478275-638b-4b2c-88f7-ace0ec5520fc,2023-05-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Unlimited-Zubat-59-64-PSA-10-Gem-Mint-/385596414950
ba478275-638b-4b2c-88f7-ace0ec5520fc,2022-09-21,50.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Zubat-59-64-PSA-10-POP-16-/115535498875
ba478275-638b-4b2c-88f7-ace0ec5520fc,2022-06-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Zubat-59-PSA-Gem-Mint-10-/284832343112
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2024-11-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-CHARMANDER-4-1999-Pokemon-Movie-Edition-Topps-Holo-Foil-E4-/315916067582
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2024-08-19,412.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Foil-E4-12-Movie-Edition-1999-Topps-Pokemon-Card-/325888302420
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2022-09-08,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Charmander-Foil-E4-PSA-10-LOW-POP-/125204757781
ba1bff8a-10c5-4e3e-bc06-470eefe7b5fc,2022-06-28,388.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Psa-Topps-Foil-Charmander-E4-Psa-10-49275807-/185011144587
ba706438-7d3f-4344-9331-a9943cc39631,2026-09-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179906442
ba706438-7d3f-4344-9331-a9943cc39631,2026-09-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128079966143
ba706438-7d3f-4344-9331-a9943cc39631,2026-09-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158174657456
ba706438-7d3f-4344-9331-a9943cc39631,2026-08-29,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227042703243
ba706438-7d3f-4344-9331-a9943cc39631,2026-08-27,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188723240611
ba706438-7d3f-4344-9331-a9943cc39631,2026-07-26,41.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800406541317
ba706438-7d3f-4344-9331-a9943cc39631,2026-07-17,37.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123208355
ba706438-7d3f-4344-9331-a9943cc39631,2026-07-12,46.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327243655066
ba706438-7d3f-4344-9331-a9943cc39631,2026-07-05,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287411355180
ba706438-7d3f-4344-9331-a9943cc39631,2026-05-28,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894939144
baca191b-436f-4694-b3ed-58944d1f38df,2022-07-21,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-77-Alolan-Raticate-Reverse-Foil-PSA-10-Gem-Mint-/115464789683
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-23,66.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206572336784
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-20,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184426718
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-20,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117417539780
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208511740
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-20,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356810028
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-19,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173057676
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-19,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173057774
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-17,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820110782781
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-15,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5363d5c3-3df6-42ad-bac3-2b550ccbf837
ba44bb8a-574b-4f21-aadd-69718ba78432,2026-09-15,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188822469060
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-23,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413882305
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237070972917
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-21,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168698068776
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257738709838
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-18,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206544865319
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-15,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336785516443
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390989
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-13,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505073
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-10,186.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178477375811
ba73639f-3b9e-48e3-af15-5c9ee60500be,2026-09-08,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227447822930
bab46e27-525e-42aa-84d1-b9369bd9644c,2026-08-28,96000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22913
bab46e27-525e-42aa-84d1-b9369bd9644c,2026-06-18,34999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010559292
bab46e27-525e-42aa-84d1-b9369bd9644c,2026-03-22,24050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298133875741
bab46e27-525e-42aa-84d1-b9369bd9644c,2026-03-15,20500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116967105229
bab46e27-525e-42aa-84d1-b9369bd9644c,2025-12-08,15000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306594560890
bab46e27-525e-42aa-84d1-b9369bd9644c,2025-11-09,17500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909262288
bab46e27-525e-42aa-84d1-b9369bd9644c,2025-08-10,11400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b5138ca-6938-11f0-8cd7-0a58a9feac02
bab46e27-525e-42aa-84d1-b9369bd9644c,2025-04-27,9150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502146203
bab46e27-525e-42aa-84d1-b9369bd9644c,2025-03-09,6999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167362096187
bab46e27-525e-42aa-84d1-b9369bd9644c,2024-12-15,5620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-ex-EX-Unseen-Forces-Ultra-Rare-102-PSA-10-Gem-Mint-/286204591021
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2026-07-21,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299901293
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2026-06-29,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117216859359
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2026-04-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122219283
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2026-02-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397557651825
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2026-01-31,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177575585566
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2025-11-27,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243591264
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2025-07-12,47.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226850909623
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2025-06-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325744886794
bac8bc7e-3da3-49ad-ac9d-382cbd217eff,2022-08-28,52.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Mysterious-Mountains-Sunkern-13-1st-Ed-PSA-10-/225129338686
baa9b703-4030-4019-a243-28255bea57d9,2025-01-31,118,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-60-POLIWAG-PSA-10-/404909906035
baa9b703-4030-4019-a243-28255bea57d9,2024-07-30,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPECTRA-Poliwag-60-PSA-10-2000-Topps-Chrome-Pokemon-T-V-Series-1-Low-Pop-/176241636969
baa9b703-4030-4019-a243-28255bea57d9,2022-09-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Poliwag-60-PSA-10-GEM-MINT-/134186858270
baa423af-9602-422c-a6ac-74779ee2038e,2024-04-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Greedent-V-076-Japanese-S-P-Pokemon-Card-Gym-Promo-PSA-10-/186360046237
baa423af-9602-422c-a6ac-74779ee2038e,2024-03-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-Pokemon-Card-Gym-Promo-Greedent-V-076-PSA-10-Pop-15-/126373903574
baa423af-9602-422c-a6ac-74779ee2038e,2022-09-15,14.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GREEDENT-V-HOLO-076-2020-JAPANESE-GYM-PROM-POKEMON-CARD-/363976414591
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-09-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411827531
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-09-19,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398646025
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-09-10,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640034009
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-08-27,127.6,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800542007011
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2025-10-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306534814523
