asset_id,date,price,source,sale_type,status,outlier,url
ef76931e-b4a5-467e-aba7-2c547dc07aea,2026-04-18,31.94,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12165894-Pidgeotto-2023-Pokemon-Card-Game-Scarlet-Violet-Shiny-Treasure-ex-High-Class-Expansion-Japanese-305-PSA-10
ef76931e-b4a5-467e-aba7-2c547dc07aea,2026-04-04,29.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126559996479
ef76931e-b4a5-467e-aba7-2c547dc07aea,2026-03-01,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188078248723
ef76931e-b4a5-467e-aba7-2c547dc07aea,2026-02-26,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277739593369
ef76931e-b4a5-467e-aba7-2c547dc07aea,2026-02-08,12.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277692545772
ef76931e-b4a5-467e-aba7-2c547dc07aea,2025-12-29,67.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376766072858
ef76931e-b4a5-467e-aba7-2c547dc07aea,2025-10-18,32.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116821505507
ef5896b2-7230-494d-8dcd-27f3d1b1e79e,2026-08-21,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168629335710
ef5896b2-7230-494d-8dcd-27f3d1b1e79e,2026-01-15,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198005
ef5896b2-7230-494d-8dcd-27f3d1b1e79e,2024-04-20,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sandstorm-Cacnea-Reverse-Holo-57-PSA-10-/315285910482
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-09-11,37.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336778556454
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-09-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154838933
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-09-01,8.51,eBay,AUCTION,ok,1,https://www.ebay.com/itm/168642689449
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-08-30,28.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131628201
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-08-29,32.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131335304
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-08-27,31.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130684129
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-08-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298338248868
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-08-17,31.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128627330
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-07-26,34.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125296507
ef10d452-b468-4d35-ad26-dfa8eb8e35a7,2026-07-24,34.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124543706
ef5a2ba3-692b-4c17-9c81-cf797394553c,2025-04-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176274616065
ef5a2ba3-692b-4c17-9c81-cf797394553c,2024-12-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-FEAROW-022-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176274616065
ef5a2ba3-692b-4c17-9c81-cf797394553c,2024-09-03,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-FEAROW-022-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176274616065
ef5a2ba3-692b-4c17-9c81-cf797394553c,2024-08-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-022-FEAROW-REVERSE-HOLO-PSA-10-/226283331035
ef5a2ba3-692b-4c17-9c81-cf797394553c,2024-06-20,30.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Fearow-Reverse-Holo-2023-Pokemon-151-MEW-English-022-PSA-10-/145827138781
ef2a7142-9290-461a-92e6-0f1797ce0b34,2026-04-20,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583017854
ef2a7142-9290-461a-92e6-0f1797ce0b34,2026-03-22,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583018773
ef2a7142-9290-461a-92e6-0f1797ce0b34,2026-01-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397449957595
ef2a7142-9290-461a-92e6-0f1797ce0b34,2025-12-19,41.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266389582380
ef2a7142-9290-461a-92e6-0f1797ce0b34,2025-05-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395869677908
ef2a7142-9290-461a-92e6-0f1797ce0b34,2024-10-24,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-1ST-ED-CONKELDURR-HOLO-BW-PSYCHO-DRIVE-016-2011-1194-/126713647464
ef0a71f8-d434-431f-b56c-22384543509d,2026-08-10,231.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377398317030
ef0a71f8-d434-431f-b56c-22384543509d,2026-05-03,41.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267651717691
ef0a71f8-d434-431f-b56c-22384543509d,2024-12-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Numel-Japanese-Carddass-Zukan-No-278-Pokemon-POP-1-/267088049017
ef63de71-42b8-4735-aafb-28d640abf09c,2026-09-18,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172362408
ef63de71-42b8-4735-aafb-28d640abf09c,2026-04-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306865283058
ef63de71-42b8-4735-aafb-28d640abf09c,2024-12-28,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Sandstorm-82-100-Trapinch-Pokemon-Card-/204955413062
ef63de71-42b8-4735-aafb-28d640abf09c,2024-12-17,61.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Sandstorm-82-Trapinch-/204955413062
ef63de71-42b8-4735-aafb-28d640abf09c,2024-12-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Trapinch-EX-Sandstorm-82-100-Pokemon-Card-B3-/204877574344
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-09-01,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198540500978
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-08-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318716740254
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-08-18,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358909822372
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-07-15,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198489593332
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-05-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306922613017
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-05-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188107689207
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-05-05,32.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389859654296
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-04-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157831646203
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-04-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137076090607
ef2cbc09-932c-45e5-bcdb-129bd6782c66,2026-04-19,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157821481828
ef7dfe1c-5dd9-493a-b291-0f6e14654602,2025-03-25,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356507556327
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278375601030
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-20,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176167486
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-20,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081445832
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-18,245.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406614429
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-17,277.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134927810
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-15,293.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135501258
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-14,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407210735351
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-14,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278353985483
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-11,294.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134012911
efa14d81-1adc-4ba1-b592-7939b46671e9,2026-09-11,260.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257722243074
efb00a91-f626-4b65-ad8c-73593b075f7d,2026-07-21,46.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501949796
efb00a91-f626-4b65-ad8c-73593b075f7d,2025-05-31,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277067441118
efb00a91-f626-4b65-ad8c-73593b075f7d,2025-05-04,18.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388331483120
efb00a91-f626-4b65-ad8c-73593b075f7d,2025-04-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276906003099
ef744542-c473-42dc-bd86-40eb9cde792d,2026-08-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358767951484
ef744542-c473-42dc-bd86-40eb9cde792d,2026-06-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287373077619
ef744542-c473-42dc-bd86-40eb9cde792d,2026-04-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127817104277
ef744542-c473-42dc-bd86-40eb9cde792d,2026-04-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206188244862
ef744542-c473-42dc-bd86-40eb9cde792d,2026-02-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376909530748
ef744542-c473-42dc-bd86-40eb9cde792d,2025-12-13,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317639520302
ef744542-c473-42dc-bd86-40eb9cde792d,2025-06-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306353702583
ef1afb21-9866-4106-9adf-0fe1d8f85f47,2026-09-06,314.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625544032
ef1afb21-9866-4106-9adf-0fe1d8f85f47,2026-09-06,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151894440
ef1afb21-9866-4106-9adf-0fe1d8f85f47,2026-05-15,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306938580475
ef1afb21-9866-4106-9adf-0fe1d8f85f47,2026-05-10,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306900745739
ef1afb21-9866-4106-9adf-0fe1d8f85f47,2025-08-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126741215438
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-08-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377406674461
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-07-03,40.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119804842
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-06-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236896415169
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-05-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358553175454
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-05-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298266121197
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-02-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229810
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-02-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389527599175
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-01-29,37.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365915988226
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-01-10,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336350178366
efafbb94-b6a7-4122-b202-2ebd7a2d973c,2026-01-05,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306624020033
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-09-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232649
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-09-17,29.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232467
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-09-17,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232533
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-09-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232841
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-09-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660235326
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-08-28,39.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136429760
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-08-28,39.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136429646
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-08-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603155070
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-08-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136429556
eff6bfe3-9484-4c23-a499-0842d9e799f3,2026-08-14,53.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206450625097
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-09-14,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137711405333
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-08-03,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128001112885
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-08-01,167.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439434343
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-07-27,181,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318644091533
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-07-18,202.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295645553
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-07-09,256,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127962202418
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-07-08,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800020031945
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-07-01,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366513415883
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-06-20,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206259910507
ef42af4a-8d41-440a-a95b-9b2cacb1ba31,2026-05-28,144.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377217486727
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-16,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214732619
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-13,33.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191408546
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-09,42.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287574524119
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820035539313
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206394505089
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-07,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227340577963
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820070353237
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-07,35.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474530582
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206394529364
ef8da4fc-042f-4d65-82aa-17224ba1b0bb,2026-09-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206394504827
efc11300-98ed-471b-b5e7-348156c7f085,2025-12-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197874875635
ef1dcdff-c085-4b20-8220-52de59587f90,2026-09-06,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609972804
ef1dcdff-c085-4b20-8220-52de59587f90,2026-08-06,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117344087864
ef1dcdff-c085-4b20-8220-52de59587f90,2026-08-05,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092063163
ef1dcdff-c085-4b20-8220-52de59587f90,2026-08-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537771354
ef1dcdff-c085-4b20-8220-52de59587f90,2026-04-05,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108239143
ef1dcdff-c085-4b20-8220-52de59587f90,2026-04-04,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108239139
ef1dcdff-c085-4b20-8220-52de59587f90,2026-04-02,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160730377
ef1dcdff-c085-4b20-8220-52de59587f90,2025-12-21,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116924790701
ef81e4db-20fb-4e4d-8c5a-692de4db4b61,2026-09-08,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168549627335
ef81e4db-20fb-4e4d-8c5a-692de4db4b61,2026-08-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674292861
ef81e4db-20fb-4e4d-8c5a-692de4db4b61,2026-08-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671063872
ef81e4db-20fb-4e4d-8c5a-692de4db4b61,2026-07-26,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304433903
ef81e4db-20fb-4e4d-8c5a-692de4db4b61,2026-04-08,122,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d5102d82-bce0-4281-ae54-a8717d3423a6
ef81e4db-20fb-4e4d-8c5a-692de4db4b61,2026-01-01,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236549005747
ef095945-27da-45a6-bfd5-f942f609e597,2026-09-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377402610454
ef095945-27da-45a6-bfd5-f942f609e597,2026-07-27,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398192831827
ef095945-27da-45a6-bfd5-f942f609e597,2026-05-10,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306897409921
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-30,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157315683
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-29,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127828427703
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-13,192.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127799493866
ef095945-27da-45a6-bfd5-f942f609e597,2026-04-06,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236722359469
ef095945-27da-45a6-bfd5-f942f609e597,2026-03-23,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137158402146
ef095945-27da-45a6-bfd5-f942f609e597,2026-03-20,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267608970876
ef095945-27da-45a6-bfd5-f942f609e597,2026-03-07,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117072284121
ef8e5256-fedb-4fd9-ae3c-c6ef6ff3e7e4,2026-07-09,411.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f3cd51d7-06ec-4b28-b15e-3b3e3c79fa10
ef8e5256-fedb-4fd9-ae3c-c6ef6ff3e7e4,2026-03-16,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224435844552
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-09-19,98.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407797667
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-09-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392886023
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-04-28,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318127686
ef67af7c-7db4-4ef2-926c-e1b8cc982e18,2026-03-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298120289355
ef761aaa-ee95-4e95-ad1f-1d3970d916a8,2026-04-09,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117079498981
ef512214-3e46-40e2-b32d-044b9fa5de93,2026-08-09,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307099971987
ef512214-3e46-40e2-b32d-044b9fa5de93,2026-07-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078322519
ef512214-3e46-40e2-b32d-044b9fa5de93,2026-05-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031952073
ef512214-3e46-40e2-b32d-044b9fa5de93,2026-04-10,77.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277326393681
eff23744-dcb8-4151-9cf4-a75acc80cd0f,2026-08-18,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227471438355
eff23744-dcb8-4151-9cf4-a75acc80cd0f,2026-08-16,28.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671063888
eff23744-dcb8-4151-9cf4-a75acc80cd0f,2026-04-25,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148129800
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-20,65.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407179375749
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172497121
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406141768
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-17,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659744454
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298674340798
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637877349
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393692075
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396089478
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394007994
ef788ad7-a228-463a-a0c5-0b70fb071990,2026-09-10,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392850960
ef969784-fcc4-484f-a48e-493bba9e17ae,2026-09-16,45.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402884585
ef969784-fcc4-484f-a48e-493bba9e17ae,2026-09-16,45.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402884536
ef969784-fcc4-484f-a48e-493bba9e17ae,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657023038
ef969784-fcc4-484f-a48e-493bba9e17ae,2026-07-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066641706
ef470f10-7bbc-478b-94b1-2574a30ce4cc,2026-07-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081822600
