asset_id,date,price,source,sale_type,status,outlier,url
ae1d7f91-a608-4003-98f7-9e70428ad3d6,2026-02-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267422509882
ae1d7f91-a608-4003-98f7-9e70428ad3d6,2025-10-19,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870075350
ae1d7f91-a608-4003-98f7-9e70428ad3d6,2025-08-18,111.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388522324798
ae1d7f91-a608-4003-98f7-9e70428ad3d6,2025-08-15,162.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813501298
ae03b44d-4574-4589-964b-d6642abcba7a,2026-05-06,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117134484423
ae03b44d-4574-4589-964b-d6642abcba7a,2026-03-08,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa81e93e-127e-11f1-9a78-0a58a9feac02
ae03b44d-4574-4589-964b-d6642abcba7a,2025-05-16,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305954130117
ae03b44d-4574-4589-964b-d6642abcba7a,2025-05-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401571955
ae03b44d-4574-4589-964b-d6642abcba7a,2025-03-16,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401571955
ae03b44d-4574-4589-964b-d6642abcba7a,2025-02-02,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Latios-Holo-Research-Tower-1st-Edition-Japanese-Holo-Rare-042-PSA-10-/286282546358
ae03b44d-4574-4589-964b-d6642abcba7a,2024-11-16,153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-HOLON-RESEARCH-TOWER-042-LATIOS-HOLO-PSA-10-/305894579155
ae03b44d-4574-4589-964b-d6642abcba7a,2024-09-11,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Latios-Holo-Pokemon-2005-Holon-Research-Tower-UNL-ED-Japanese-042-086-PSA-10-/387363900082
ae03b44d-4574-4589-964b-d6642abcba7a,2024-07-28,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff9bca04-40c8-11ef-b739-02632e729f81
ae03b44d-4574-4589-964b-d6642abcba7a,2024-05-14,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Latios-042-086-Holon-Research-Tower-Japanese-Holo-2005-/155986058296
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-08-31,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267693881958
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-05-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389411574206
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-04-24,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116916906033
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-03-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177560919668
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2026-01-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397449957575
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2025-12-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286880495132
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2025-11-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157495547718
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2025-09-17,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406208727307
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2025-08-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357473278296
aef3b6da-63b3-47c2-a46f-3550fae9d2e7,2025-03-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267181332959
ae6b254e-2774-4197-8d00-ffd148839c0c,2023-11-23,26.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Groudon-Celestial-Storm-2018-Reverse-Holo-81-168-/115978992388
ae6b254e-2774-4197-8d00-ffd148839c0c,2023-07-04,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-81-Groudon-Reverse-Foil-PSA-10-/385715082346
ae6b254e-2774-4197-8d00-ffd148839c0c,2021-10-17,89.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-Rev-Foil-Celestial-Storm-Psa-10-pop-2-/174697548454
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2026-08-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298181311847
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2026-07-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363346
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2025-11-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286957257356
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2025-05-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388417931013
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2024-05-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Zacian-Cracked-Ice-Gem-Mint-PSA-10-/166700386552
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-11-10,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zacian-Rebel-Clash-Cracked-Ice-Holo-Pokemon-Card-139-SWSH-/195682711176
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-08-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Cracked-ice-Zacian-Holo-139-PSA-10-GEM-MINT-/314774293146
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-07-10,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zacian-Rebel-Clash-Cracked-Ice-Holo-Pokemon-Card-139-192-/225581077519
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-05-22,36.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zacian-Rebel-Clash-Cracked-Ice-Holo-Pokemon-Card-139-192-/225581077519
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-03-23,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zacian-Rebel-Clash-Cracked-Ice-Holo-Pokemon-Card-139-192-1-/224610876358
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2026-01-11,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286716206159
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-07-21,364.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267276868103
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-05-03,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256727889260
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2023-06-26,208.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Smeargle-8-90-Holo-HGSS-Undaunted-Pop-7-SWIRL-Pokemon-TCG-/275832908207
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2023-06-04,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a164190-de70-11ed-b58e-0a58a9feac02
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2023-03-19,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a414a67a-c2d8-11ed-927d-0a58a9feac02
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2021-10-25,299.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Smeargle-Undaunted-8-Holo-Pokemon-Pop-3-/203666782043
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2026-07-19,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498918674
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2026-07-17,142.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358804033062
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2026-06-25,85.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177899141877
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2026-03-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297983867864
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2026-02-26,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389482824161
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2026-01-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389469366787
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2025-10-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113987
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2025-10-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306344337550
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2025-09-13,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365735094731
aeb7d3ed-3eeb-4286-a379-a6cdd70ad304,2025-09-10,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277079935592
aefd8e5b-555c-423d-9491-42c6f97756ef,2026-07-05,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424521024
aefd8e5b-555c-423d-9491-42c6f97756ef,2026-06-21,3253,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287386658454
aefd8e5b-555c-423d-9491-42c6f97756ef,2025-11-15,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256985406322
aefd8e5b-555c-423d-9491-42c6f97756ef,2025-08-03,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375103328819
aefd8e5b-555c-423d-9491-42c6f97756ef,2025-07-07,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127210568001
aefd8e5b-555c-423d-9491-42c6f97756ef,2025-03-17,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297121974765
aefd8e5b-555c-423d-9491-42c6f97756ef,2025-03-16,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98f51eb0-f90d-11ef-bc0d-0a58a9feac02
aefd8e5b-555c-423d-9491-42c6f97756ef,2024-12-02,539.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-133-Bandai-Carddass-Vending-1996-Pokemon-Pocket-Monsters-/276690208466
aefd8e5b-555c-423d-9491-42c6f97756ef,2024-01-28,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99338156-ae9e-11ee-9c6c-0a58a9feac02
aefd8e5b-555c-423d-9491-42c6f97756ef,2023-06-07,493.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-133-Japanese-Bandai-Carddass-1996-Vending-Series-Pocket-Monsters-/304954970940
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-06-21,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277904560736
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-06-04,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964351817
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-05-23,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327162569006
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-05-17,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12a5bc0c-4d99-11f1-aaa0-0a58a9feac02
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-03-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196918593023
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-02-15,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116977013950
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-02-13,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326959186578
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-02-10,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326992004795
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-01-18,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463219653
ae4458c7-bdd2-457e-b4a7-c97a6ce18fc4,2026-01-15,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389468940490
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-17,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788375869
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-16,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357973399
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-14,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287586696763
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-14,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287586430336
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-14,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327346778645
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-13,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298665137240
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-11,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257724463943
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-10,92.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800493405846
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-09,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298580316354
ae6d705e-0219-46ce-9123-51722b3de16a,2026-09-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398370614801
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2026-06-28,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7044818a-6b54-11f1-9397-0a58a9feac02
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2026-06-16,779,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b92f1a4-d7e5-4fba-a134-8788ad7ad6c3
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-10-19,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f411618-a2a5-11f0-b7a8-0230d030af77
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-08-21,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388836611814
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-07-13,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/551e52e4-55d1-11f0-9418-0a58a9feac02
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-06-29,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81e7aac8-4c12-11f0-8d56-068c36457e8b
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2024-12-30,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Kyurem-EX-HOLO-Legendary-Treasures-44-PSA-10-GEM-MT-/126480890778
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2024-12-30,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Kyurem-EX-HOLO-Legendary-Treasures-44-PSA-10-GEM-MT-/125655614354
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2023-10-26,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kyurem-EX-44-113-Holo-Legendary-Treasures-Pokemon-PSA-10-Pop-11-/385506828740
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2022-06-16,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-Kyurem-EX-44-PSA-10-GEM-MT-/234577064284
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-09-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327348997258
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-09-03,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257603033828
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307123059531
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307114083006
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-12,77.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127046756
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-06,83.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125961085
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-05,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109916027
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-04,76.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407107874465
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-07-30,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1cd4818a-114c-4219-b4fe-dff67221e3c6
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-07-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327225316351
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-09-06,596,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955579
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-09-04,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168533783119
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-09-03,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800603426496
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-09-01,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/199a142c-997b-46bb-85b8-c9e2b038e8dd
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-08-31,684.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307152254057
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-08-30,625.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598916397
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-08-30,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5171fae0-9da8-11f1-81e8-02ffeb6f02e3
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-08-26,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693571
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-08-23,636.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901158
aec0db2e-ed6c-4402-927a-e285a56cb47b,2026-08-23,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4353f3a2-95b8-11f1-9412-0624ce22a327
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2026-07-24,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398030875017
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2026-07-24,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800394844798
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2026-07-21,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227427540245
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2026-07-05,610.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611634
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2026-01-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185284679963
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2025-07-11,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185751522458
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2025-02-13,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED195776
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2023-11-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Horsea-84-PSA-10-Gem-Mint-/166285684365
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2023-09-13,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Horsea-84-147-Aquapolis-Pokemon-Card-880-/266279114614
ae4872b0-b7cf-4f88-b97f-6d58f63ad87d,2023-03-19,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cd4eda0-c009-11ed-8025-0a58a9feac02
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-09-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460471667
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-06-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406961163735
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-04-25,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355220335418
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-02-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326990866613
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-01-22,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256116152732
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-01-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297934936444
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2026-01-18,59.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136930628628
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2025-11-10,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167486285708
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2025-08-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798269136
ae44f8c2-c3ca-4dce-b5bb-63cdb4edb267,2025-05-25,43.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187170290471
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-07-19,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800343741277
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-07-08,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273852947
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-06-21,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1cf1eac-6410-11f1-8521-0a58a9feac02
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-05-17,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127834898676
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-03-18,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389731433553
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-03-12,2249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/46bd1c11-52a7-4db9-b3eb-ab22b63fe286
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-02-28,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117006773536
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-01-04,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17b9ae4e-d9c0-11f0-bbb1-0a1283844663
aec3cb82-7786-42aa-b1d3-a3512176a81c,2026-01-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168053587501
aec3cb82-7786-42aa-b1d3-a3512176a81c,2025-12-26,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147050042861
ae73b56f-203d-4884-b353-cbc77377cddd,2022-04-12,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Opal-158-185-Reverse-Holo-Pokemon-Card-Vivid-Voltage-PSA-10-/125215655406
ae73b56f-203d-4884-b353-cbc77377cddd,2022-02-21,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-158-Opal-Reverse-Foil-PSA-10-GEM-MINT-/373931926919
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-09-16,160.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074374121
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-09-06,221.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132747846
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-20,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086756081
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-16,257.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-japanese-sword-shield-start-deck-100-full-art-415-pikachu2dafe
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-16,243.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128697549
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-14,243.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128034699
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-09,247.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126857517
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-05,251.24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126550250
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-08-05,248.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126657243
ae1a83ae-777d-48db-95bc-1fbf64c59d29,2026-07-30,214.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7a508c4e-9288-4a62-aaf2-6b3b192269e6
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2026-08-27,63272.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5a87cd3b-2b1e-4dac-9281-8628b58351c8
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2026-03-29,25990,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287220078529
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2026-02-10,18700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376953959262
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2026-01-13,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317341986713
