asset_id,date,price,source,sale_type,status,outlier,url
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-20,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188930848121
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-20,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663882878
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-19,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407283392
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-19,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820093275484
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117419061205
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-17,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267786646799
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-14,108.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147544476486
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-14,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358919950552
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-13,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297916336938
fda4f49d-1ffe-4742-aae1-8998ab2ac439,2026-09-13,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635971466
fd15badd-c0ca-408c-816a-f442dc17ac36,2025-07-07,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376379117877
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-09-09,13.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/147546267968
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-08-16,34.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128415494
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-08-12,55.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095962024
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-07-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520860182
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-07-26,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5cea37c-815d-11f1-a76e-02ba9858bad3
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-06-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158012150042
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-06-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147374887411
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-06-17,65.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117239447600
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-06-16,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306993846455
fd80ff3e-7ef6-412f-8dc3-75566e752d56,2026-04-05,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177697517009
fd62e243-ffb9-490d-9baa-7d50b280083b,2026-04-09,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236432014071
fd62e243-ffb9-490d-9baa-7d50b280083b,2025-10-26,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127444420817
fd62e243-ffb9-490d-9baa-7d50b280083b,2025-10-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297651839785
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-07-14,94.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157411023894
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-06-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398016139730
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-04-15,94.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157411023894
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-03-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198222908167
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-03-27,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297960159115
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-03-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336390236801
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-03-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137099796688
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-03-07,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306793591527
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-03-01,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b57d1ab4-0dd0-11f1-b7cc-0a58a9feac02
fd7e7b4d-e6b4-4921-b07c-837ac3104f77,2026-02-15,25.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376954469135
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665426358
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117375422658
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396105897
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-12,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298666727545
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-09,46.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394654747
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-08,39.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399067472
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796626
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800583684167
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-09-03,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298643516898
fdceb20d-1acc-498f-8100-5b01e5b52471,2026-08-27,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4573bac1-9d6e-4706-a347-7f9708964516
fd184629-53eb-4610-9387-1afdb811efe6,2026-01-24,143.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397519199951
fd3f921a-901a-4a77-aee0-30923be46423,2026-01-24,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306715269837
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,706.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298689977278
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,571,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179248718
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674387977
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179248738
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412515662
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,555.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398403841696
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307189740885
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-22,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943329021
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-21,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406622201
fdd854cc-fd6b-4aa9-8bcf-79a30132e1ff,2026-09-21,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406623060
fd3ba254-feef-4640-957f-0717d4e85f28,2026-08-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084403386
fd3ba254-feef-4640-957f-0717d4e85f28,2026-07-20,49.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123307198
fdd0f7cc-b3bc-4884-bfe1-d8ed99ce00b5,2026-07-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306487970961
fd2ccbb4-b13c-4bea-b77c-2be459279e60,2026-08-08,3600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376985273930
fd2fdfbf-6c5b-4b6f-ba28-bb7d57d66855,2026-08-15,76.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567967460
fdbe79cc-82d0-43fa-94a1-57e02ddefebe,2026-09-14,115.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406984722630
