asset_id,date,price,source,sale_type,status,outlier,url
d5b1cae9-fd57-4bd4-9bd1-b6a5f61aefa6,2026-08-30,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377457055152
d572cb7a-f9aa-4765-a3a9-b6bfd4f369f9,2024-09-04,65.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Porygon-Z-PSA-10-Gem-Mint-Reverse-Holo-Tag-Team-GX-All-Stars-Japanese-2019-/266971759000
d53af2f2-8a13-456d-8906-b93db7497e53,2026-04-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326264483382
d53af2f2-8a13-456d-8906-b93db7497e53,2026-01-24,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267525544513
d53af2f2-8a13-456d-8906-b93db7497e53,2025-09-05,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226576753154
d53af2f2-8a13-456d-8906-b93db7497e53,2025-03-16,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186913656537
d53af2f2-8a13-456d-8906-b93db7497e53,2025-03-13,14.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297086040693
d53af2f2-8a13-456d-8906-b93db7497e53,2025-01-21,15.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV6a-Japanese-Fezandipiti-Ex-038-PSA-10-GEM-MT-/126886854198
d53af2f2-8a13-456d-8906-b93db7497e53,2024-12-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2024-Pokemon-Scarlet-Violet-Japanese-Fezandipiti-Ex-038-/186776816200
d53af2f2-8a13-456d-8906-b93db7497e53,2024-12-11,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Japanese-SV6a-Night-Wanderer-038-Fezandipiti-EX-PSA-10-GEM-MINT-/156564922209
d53af2f2-8a13-456d-8906-b93db7497e53,2024-12-02,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-TCG-SV6a-Night-Wanderer-Japanese-Fezandipiti-Ex-38-PSA-10-/126799780011
d53af2f2-8a13-456d-8906-b93db7497e53,2024-11-10,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2024-Pokemon-Scarlet-Violet-Japanese-Fezandipiti-Ex-038-/186775032154
d515a38a-409d-40fa-a7cd-7d1dfb40545d,2026-08-24,85.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405415930184
d515a38a-409d-40fa-a7cd-7d1dfb40545d,2026-05-09,76.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267657637363
d515a38a-409d-40fa-a7cd-7d1dfb40545d,2025-12-01,61.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405433711378
d515a38a-409d-40fa-a7cd-7d1dfb40545d,2024-12-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Meditite-Japanese-Carddass-Zukan-No-302-Pokemon-POP-2-/267088052120
d515a38a-409d-40fa-a7cd-7d1dfb40545d,2024-12-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Meditite-Japanese-Carddass-Zukan-No-302-Pokemon-POP-1-/267078125507
d533157d-1fb5-49d9-a3ad-0a542a0d595f,2026-09-05,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382987433
d533157d-1fb5-49d9-a3ad-0a542a0d595f,2026-09-05,59.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382987361
d533157d-1fb5-49d9-a3ad-0a542a0d595f,2025-08-31,40.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155572
d533157d-1fb5-49d9-a3ad-0a542a0d595f,2025-04-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467123606
d533157d-1fb5-49d9-a3ad-0a542a0d595f,2025-03-30,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286426109978
d533157d-1fb5-49d9-a3ad-0a542a0d595f,2025-01-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-SILVER-DECK-KIT-1ST-EDITION-018-ROCKETS-ADMIN-PSA-10-/306042778069
d52123e1-7d5b-42b0-9a22-41bcf8904875,2025-02-22,399.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-Foil-38-Articuno-Attacks-POP-4-PSA-10-Holo-Graded-/266836954612
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-08-31,19.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131813751
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-08-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108720509
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-06-09,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227127852915
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-05-31,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236821880684
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-05-12,71.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306886131582
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-04-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157850882002
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-03-19,34.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117082430742
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-02-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236049202661
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-02-14,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297907131762
d5eeebdb-33d0-4188-ad52-f0d987bdb01f,2026-02-01,34.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287112423549
d5897bf1-9a50-4894-9f9c-035b1450b056,2025-02-27,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-6-D147-HYPNO-1999-AMADA-POKEMON-JAPANESE-SUPER-DX-GOLD-RARE-/404940630967
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-09-04,163,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317670698473
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-09-02,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398341850653
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-08-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188742035559
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-08-13,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407120433912
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-08-13,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7eca8215-f3cd-4867-a1b0-a101799707b7
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-08-08,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546650410
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-08-01,103.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307077536624
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-07-26,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfbfc248-8286-11f1-8534-0a58a9feac02
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-07-24,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170245391
d533a7e8-0094-4958-a4c0-6e2f81e1bede,2026-07-23,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178316794976
d56db242-4f4f-4755-a014-973397ceff19,2026-09-06,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f868ac48-00e5-46cc-8918-dc52d0425b32
d56db242-4f4f-4755-a014-973397ceff19,2026-09-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954391
d56db242-4f4f-4755-a014-973397ceff19,2026-08-15,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168581403410
d56db242-4f4f-4755-a014-973397ceff19,2026-07-23,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981886070
d56db242-4f4f-4755-a014-973397ceff19,2026-06-12,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298362789639
d56db242-4f4f-4755-a014-973397ceff19,2026-06-04,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298376996877
d56db242-4f4f-4755-a014-973397ceff19,2026-05-28,70.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad8a13c5-b92c-471f-84fb-7b32baf9f8dc
d56db242-4f4f-4755-a014-973397ceff19,2026-05-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377195908814
d56db242-4f4f-4755-a014-973397ceff19,2026-05-08,91.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406907593098
d56db242-4f4f-4755-a014-973397ceff19,2026-05-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377162835875
d55a88ee-251a-4cae-a87b-243c45b7dd08,2026-05-20,155.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934931347
d55a88ee-251a-4cae-a87b-243c45b7dd08,2025-04-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179945379
d5112a36-c79d-49b3-9247-03731df35989,2025-10-13,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116813221380
d5112a36-c79d-49b3-9247-03731df35989,2025-04-20,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fda22626-0c15-11f0-a030-06899c3d3053
d5e56155-417f-4472-813a-679b74a05375,2026-06-26,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236900451104
d5e56155-417f-4472-813a-679b74a05375,2025-05-06,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276298686375
d50c28db-10ba-4381-865d-83022775c424,2026-09-20,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800655651666
d50c28db-10ba-4381-865d-83022775c424,2026-09-16,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318867112332
d50c28db-10ba-4381-865d-83022775c424,2026-09-14,31.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132469364
d50c28db-10ba-4381-865d-83022775c424,2026-09-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278166699370
d50c28db-10ba-4381-865d-83022775c424,2026-09-08,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820051596580
d50c28db-10ba-4381-865d-83022775c424,2026-09-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407193918776
d50c28db-10ba-4381-865d-83022775c424,2026-09-06,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a0b344c-9e3b-11f1-84ac-0a03d0717857
d50c28db-10ba-4381-865d-83022775c424,2026-09-02,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/17d81de4-0143-4322-8427-b9313f43729c
d50c28db-10ba-4381-865d-83022775c424,2026-09-02,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/01f0629d-6ed7-41a7-82c8-4821d4a2320a
d50c28db-10ba-4381-865d-83022775c424,2026-09-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396865145523
d51e2470-40f8-4119-b6f2-5873f5c4716f,2025-08-09,224.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306102243850
d51e2470-40f8-4119-b6f2-5873f5c4716f,2025-05-12,396.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205476025801
d52512db-eb08-4c78-ad0e-8022203e1710,2026-08-05,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336711809655
d52512db-eb08-4c78-ad0e-8022203e1710,2026-06-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306968989906
d52512db-eb08-4c78-ad0e-8022203e1710,2026-04-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327082162871
d52512db-eb08-4c78-ad0e-8022203e1710,2026-04-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298200578922
d52512db-eb08-4c78-ad0e-8022203e1710,2025-12-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376780160359
d52512db-eb08-4c78-ad0e-8022203e1710,2025-05-25,12.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356889900484
d52512db-eb08-4c78-ad0e-8022203e1710,2025-05-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376239599190
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-08-09,37.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117221101222
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-08-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236218450472
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-07-05,52.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167930844108
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-07-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407020233709
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-06-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206310678314
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-05-30,28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206148813092
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-04-21,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397844489245
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-04-14,35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397805466896
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-04-05,35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397654177914
d58baf79-595d-44f2-92a9-c400ac2a4ef7,2026-03-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397769302520
d5e1c4bf-3018-4e75-a9fb-25aab4c4c46a,2025-09-27,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283115956
d5e1c4bf-3018-4e75-a9fb-25aab4c4c46a,2025-07-13,126.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690509214
d575a50e-0f9d-4253-ab33-e974f4074849,2026-05-28,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117168437179
d575a50e-0f9d-4253-ab33-e974f4074849,2026-05-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896371541
d575a50e-0f9d-4253-ab33-e974f4074849,2026-05-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318239063464
d575a50e-0f9d-4253-ab33-e974f4074849,2026-02-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306765470170
d575a50e-0f9d-4253-ab33-e974f4074849,2026-01-01,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317716762191
d575a50e-0f9d-4253-ab33-e974f4074849,2025-08-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406124121560
d55f11e2-f7be-4815-970f-882c181f238b,2025-09-07,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0aeac7c-7f73-11f0-9820-0ab5e0841975
d561ee26-52c5-4339-909c-f003d355ff53,2026-09-09,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298554998851
d561ee26-52c5-4339-909c-f003d355ff53,2026-09-09,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929762
d561ee26-52c5-4339-909c-f003d355ff53,2026-08-29,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366459013963
d561ee26-52c5-4339-909c-f003d355ff53,2025-12-15,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116918295955
d561ee26-52c5-4339-909c-f003d355ff53,2025-10-10,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297654351847
d5ebd559-26d2-4886-be5d-cdd839797951,2025-12-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306641044349
d5ebd559-26d2-4886-be5d-cdd839797951,2025-11-30,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116884599339
d51efde8-e316-4d65-9804-bbad713a043d,2026-01-04,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287029956930
d5044749-fb42-4421-be1c-dd34f3809f92,2026-01-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116969084399
d500345e-6d60-487d-8386-a06e04e65cea,2026-07-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306898900595
d500345e-6d60-487d-8386-a06e04e65cea,2026-02-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298060793403
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174199248
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-19,138.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407513235
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-18,146.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171496359
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-18,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318865302502
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-17,162.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170688247
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-16,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237070387926
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-15,189.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800661128870
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-12,184.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377471552843
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-10,163.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158680096
d5f436c7-a891-47d8-b965-0cb2eaa0acad,2026-09-10,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340841396
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-19,77.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413612650
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-19,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402468309
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-19,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174028266
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398388509274
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406563200
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-18,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298676623271
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-18,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165848289
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-18,64.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336789971163
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267782852506
d59ca91b-3668-4760-8f26-457091f457ee,2026-09-17,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404199654
d5cf8da4-ecdf-4309-921c-47a38cbe91cf,2026-06-07,29.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188447814160
d52b6ded-4f99-46fa-8928-414c41c385ba,2026-09-12,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377491947213
d52b6ded-4f99-46fa-8928-414c41c385ba,2026-06-08,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198019
d543a2f2-88c8-45c2-9dee-8e2f80d6ecb0,2026-08-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307101499261
