asset_id,date,price,source,sale_type,status,outlier,url
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-06-29,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406922593716
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-06-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298381648234
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-06-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117178577900
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-06-21,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366460727518
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-09-02,31.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144955045
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-09-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374944787
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-26,14.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147518835994
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-16,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298571417818
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-02,28.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125631026
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-02,27.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126344134
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-01,34.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126291650
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-07-27,56.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356777919531
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-07-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307076933770
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-07-08,44.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120943633
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2026-09-20,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68f4ce88-b007-11f1-820c-0a58a9feac02
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2025-11-20,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177509026541
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2025-01-19,21.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Japanese-Pokemon-Gligar-No-207-Neo-Destiny-Neo-4-PSA-10-/396121982988
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2023-08-25,63.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gligar-No-207-Neo-Destiny-4-GEM-MINT-Japanese-Pokemon-Card-/325782863385
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2022-12-27,33.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-GLIGAR-NEO-DESTINY-2001-JAPANESE-POKEMON-NON-HOLO-CARD-/325470436470
dd6ee601-c21d-4276-b4b0-eca74294460a,2026-09-20,5312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147565397558
dd6ee601-c21d-4276-b4b0-eca74294460a,2026-02-26,1920,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0916d3e-a3df-4678-9c2e-e27e4c19b9b8
dd6ee601-c21d-4276-b4b0-eca74294460a,2025-09-07,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c09d2ede-7f73-11f0-9087-0ab5e0841975
dd6ee601-c21d-4276-b4b0-eca74294460a,2025-09-07,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c098b4ee-7f73-11f0-aebc-0ab5e0841975
dd6ee601-c21d-4276-b4b0-eca74294460a,2025-04-26,1023.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127064510718
dd6ee601-c21d-4276-b4b0-eca74294460a,2025-04-18,1249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276401849028
dd6ee601-c21d-4276-b4b0-eca74294460a,2024-12-03,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-ALTARIA-STAFF-XY46-PSA-10-PRERELEASE-Holo-Pop-12-Roaring-Skies-2015-/167137986231
dd6ee601-c21d-4276-b4b0-eca74294460a,2023-01-03,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-ALTARIA-PRERELEASE-STAFF-Roaring-Skies-XY46-PROMO-PSA-10-GEM-MINT-/265893852435
dd13bc3e-50a1-4882-aefb-4de8249e7bd6,2026-05-17,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287321575331
dd13bc3e-50a1-4882-aefb-4de8249e7bd6,2026-04-02,499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003263702
dd13bc3e-50a1-4882-aefb-4de8249e7bd6,2026-03-30,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197643844024
dd13bc3e-50a1-4882-aefb-4de8249e7bd6,2026-03-16,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116952596253
dd13bc3e-50a1-4882-aefb-4de8249e7bd6,2023-01-15,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01d7020c-8ba3-11ed-b26b-0a58a9feac02
dd13d84e-ed67-4c2f-8903-031142bc951f,2024-10-26,105.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-2-IVYSAUR-PSA-10-/305847599313
dd13d84e-ed67-4c2f-8903-031142bc951f,2024-10-19,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-2-IVYSAUR-PSA-10-/305832089575
dd13d84e-ed67-4c2f-8903-031142bc951f,2024-09-29,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17ea1178-7522-11ef-a594-06154fc6013b
dd13d84e-ed67-4c2f-8903-031142bc951f,2023-03-18,221.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Bandai-Ivysaur-2-Carddass-Vending-PSA-10-Gem-Mint-/155444907608
dd13d84e-ed67-4c2f-8903-031142bc951f,2023-01-28,196.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Ivysaur-Green-Carddass-Vending-Pocket-Monsters-PSA-10-Gem-Mint-/155370324936
dd13d84e-ed67-4c2f-8903-031142bc951f,2023-01-28,192.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Ivysaur-Red-Carddass-Vending-Pocket-Monsters-PSA-10-Gem-Mint-/165897925774
dda24d00-1894-40ab-9397-c980c98db13f,2026-03-23,92.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275915279568
dda24d00-1894-40ab-9397-c980c98db13f,2024-11-22,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Jigglypuff-043-052-Hail-Blizzard-1st-ED-BW3-Japanese-Graded-Pokemon-Card-/326136648962
dda24d00-1894-40ab-9397-c980c98db13f,2023-07-04,30.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Hail-Blizzard-1st-Edition-043-Jigglypuff-PSA-10-/374779361982
dda24d00-1894-40ab-9397-c980c98db13f,2023-06-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jigglypuff-043-052-Hail-Blizzard-B-W-Japanese-Pokemon-Card-/404319898676
dda24d00-1894-40ab-9397-c980c98db13f,2023-05-27,37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jigglypuff-043-052-Hail-Blizzard-B-W-Japanese-Pokemon-Card-/404301288175
dda24d00-1894-40ab-9397-c980c98db13f,2023-05-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/062a5492-d82b-11ed-a30d-0a58a9feac02
dda24d00-1894-40ab-9397-c980c98db13f,2023-02-09,74.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-JIGGLYPUFF-043-052-HAIL-BLIZZARD-1ST-EDITION-JAPANESE-GRA-/266068085525
dda24d00-1894-40ab-9397-c980c98db13f,2023-01-31,76.48,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POKEMON-PSA-10-JIGGLYPUFF-043-052-HAIL-BLIZZARD-1ST-EDITION-JAPANESE-GRA-/266068085525
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2026-06-28,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01b42030-6f3d-11f1-b116-0a58a9feac02
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2026-06-14,106.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318350517644
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2026-02-05,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5497882-e4f1-4b19-be46-077f7447fb75
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-12-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116921322275
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-11-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177518854050
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-10-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357771205947
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-09-29,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/388106327292
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-09-22,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321450520
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-05-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365615631656
dd8e2e4b-a32d-4f49-b445-8b04c5e920b1,2025-05-23,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226769881506
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2025-10-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306388369948
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2025-10-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335995798100
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2025-03-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167366074762
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-07-21,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Evolving-Skies-ENTEI-019-Holo-Rare-Low-Pop-/204357035286
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-04-10,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Entei-Holo-Evolving-Skies-019-Gem-Mint-PSA-10-/226078970546
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-03-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-019-Entei-Holo-PSA-10-GEM-MINT-/364799895645
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-03-12,18.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-019-Entei-Holo-PSA-10-GEM-MINT-/386835883359
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-01-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Entei-Evolving-Skies-019-203-Holo-Holo-Rare-/156029444606
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2023-11-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Entei-Evolving-Skies-019-203-Holo-Holo-Rare-PSA-10-/166398887380
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2023-10-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ENTEI-2021-Evolving-Skies-019-HOLO-/276104263981
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-09-18,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147550290713
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-06-25,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b8feef46-3bbc-46fe-b22e-18d48b5f5176
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-05-25,26.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/113617672
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-04-19,37.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336317446358
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-02-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297936361512
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-01-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257298864022
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-01-14,35.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297912737481
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-12-22,60.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170682194
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-12-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297830526838
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-12-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227099436620
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-21,143.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083027652
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-21,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500663502
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397314259
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307151435068
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-31,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327329345355
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-30,143,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372106003
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-25,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147376868929
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-24,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432640644
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-15,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307123846636
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318657494544
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-09-12,14.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257726276460
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-08-29,54.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847070536
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-08-10,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468338229
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-08-04,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188705684552
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-05-06,57.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167970575542
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-04-04,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116920483310
dd23a270-a399-47ea-b8ba-d73c0a228520,2026-01-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388890270726
dd23a270-a399-47ea-b8ba-d73c0a228520,2025-12-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388890270726
dd23a270-a399-47ea-b8ba-d73c0a228520,2025-11-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127487532038
dd23a270-a399-47ea-b8ba-d73c0a228520,2025-10-20,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/388890270726
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2025-10-14,1095.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304735932
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2025-10-11,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404831489529
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2025-03-21,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365461215303
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2024-09-22,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/245e6aa8-7103-11ef-9232-0a58a9feac02
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2023-10-22,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a2e157e-6c3b-11ee-9e09-066e374392e5
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2023-03-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gem-Seaking-Topsun-Pokemon-Card-Blue-Back-PSA-10Mint-Low-Pop-5-listing-/144990212490
dd942fb8-6fc3-4d1c-a1b5-ea31657a174d,2023-03-08,689.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Blue-Back-119-1st-Seaking-Card-1995-PSA-10-54490700-/144955543748
dd425ddc-6a15-40f4-810b-173cb86a7672,2025-07-01,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388616427359
dd425ddc-6a15-40f4-810b-173cb86a7672,2025-06-08,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606818990
dd425ddc-6a15-40f4-810b-173cb86a7672,2023-03-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weezing-Rev-Foil-POP-1-Diamond-Pearl-Great-Encounters-31-/234915930624
ddd05427-f28c-4011-948e-c84356d50ece,2026-09-15,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072006292
ddd05427-f28c-4011-948e-c84356d50ece,2026-08-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287496811781
ddd05427-f28c-4011-948e-c84356d50ece,2026-08-20,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298565065705
ddd05427-f28c-4011-948e-c84356d50ece,2026-07-25,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267738714306
ddd05427-f28c-4011-948e-c84356d50ece,2026-07-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198480748759
ddd05427-f28c-4011-948e-c84356d50ece,2026-07-12,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257611325979
ddd05427-f28c-4011-948e-c84356d50ece,2026-06-28,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287421307916
ddd05427-f28c-4011-948e-c84356d50ece,2026-06-28,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779403
ddd05427-f28c-4011-948e-c84356d50ece,2026-06-05,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398027522865
ddd05427-f28c-4011-948e-c84356d50ece,2026-06-03,144.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318401773651
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127300746110
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-08-25,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157871384460
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-08-11,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157877380536
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-07-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377314426656
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-07-01,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204541271146
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-06-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298062802504
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-05-10,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198275883698
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-03-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206031080029
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-02-13,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277515956464
ddce3d7c-1f54-4489-b208-3a8f4f955966,2025-12-01,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204691803607
dd06d969-2a39-496e-b928-6d53a33f80ea,2026-02-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306792870734
dd06d969-2a39-496e-b928-6d53a33f80ea,2024-11-28,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7bf2c83c-8d62-4914-a4e9-763dbd6f0d7c
dd06d969-2a39-496e-b928-6d53a33f80ea,2023-10-02,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-056-Pumpkaboo-Reverse-Foil-PSA-10-GEM-MINT-/374945132673
dd06d969-2a39-496e-b928-6d53a33f80ea,2023-09-09,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pumpkaboo-Reverse-Foil-Holo-056-171-Best-XY-2017-Japanese-Pokemon-/276037818646
dd06d969-2a39-496e-b928-6d53a33f80ea,2023-04-28,123.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Pumpkaboo-Best-XY-Reverse-Foil-Holo-056-/195714613532
dda98d67-27aa-4f45-a779-ca14e675c6a7,2025-08-27,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167666411092
dda98d67-27aa-4f45-a779-ca14e675c6a7,2025-07-14,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460528
dda98d67-27aa-4f45-a779-ca14e675c6a7,2025-06-29,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33b1cec2-4c19-11f0-b03a-06e0b4c70987
dda98d67-27aa-4f45-a779-ca14e675c6a7,2025-03-09,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8068034-f3e8-11ef-af70-061b0612b999
dda98d67-27aa-4f45-a779-ca14e675c6a7,2023-05-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Smeargle-Aquapolis-Reverse-Holo-109-PSA-10-Gem-Mint-/285258298326
dd91aca3-a702-4455-aa3b-9ba6565513de,2026-03-22,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977045
dd91aca3-a702-4455-aa3b-9ba6565513de,2025-04-18,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177021414544
dd91aca3-a702-4455-aa3b-9ba6565513de,2025-04-18,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177021414525
dd91aca3-a702-4455-aa3b-9ba6565513de,2023-05-31,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-and-White-Dark-Explorers-Holo-89-Haxorus-PSA-10-GEM-MINT-ES6-/175750753599
dd122019-ca48-42dc-93a9-e305f5b6a685,2026-08-22,51.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358918056970
dd122019-ca48-42dc-93a9-e305f5b6a685,2025-04-13,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335898838318
dd122019-ca48-42dc-93a9-e305f5b6a685,2025-03-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126965902043
dd122019-ca48-42dc-93a9-e305f5b6a685,2025-02-01,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-World-Championships-2022-Decks-Hisuian-VSTAR-Decidueye-PSA-10-/335772076148
dd122019-ca48-42dc-93a9-e305f5b6a685,2024-09-15,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Decidueye-Vstar-084-World-Championship-2022-Promo-Pokemon-Card-/354805935827
dd122019-ca48-42dc-93a9-e305f5b6a685,2023-09-18,37.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2023-Hisuian-Decidueye-Vstar-22-World-Championship-Promo-Pokemon-Card-/354887817313
dd122019-ca48-42dc-93a9-e305f5b6a685,2023-09-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Decidueye-Vstar-084-World-Championship-2022-Promo-Pokemon-Card-/354805935827
dd122019-ca48-42dc-93a9-e305f5b6a685,2023-06-04,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Decidueye-Vstar-084-World-Championship-2022-Promo-Pokemon-Card-/354818294266
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-09-18,54.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800676039439
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-09-06,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bf13354-a0ec-11f1-9fb1-0a4fea66377d
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-09-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117387011282
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-08-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257698922938
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-08-11,71.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198518686889
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-08-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010436975
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-08-04,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366538728264
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-08-04,30.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126753842
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-07-24,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206433251885
dd1fc54f-40f6-4c41-bb6a-d549884b130c,2026-07-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358738935270
dd2eaf8b-312a-4439-9fdc-9f4f4f5f2347,2026-08-13,153.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877454
